Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,11:15,34.6,34.6,30.9,86.3,0.0,NE@8.1,9.2,33.0,34.8,22.9,0.0,101,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,11:30,34.9,35.0,31.3,86.3,0.01,NE@8.5,11.4,33.1,34.8,22.9,0.0,146,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,11:45,35.6,35.6,31.7,85.6,0.0,NE@8.9,11.4,33.1,34.8,22.9,0.0,207,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,12:00,35.9,35.9,31.9,85.4,0.02,E@10.2,13.9,33.1,34.8,23.0,0.0,168,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,12:15,36.0,36.1,32.2,85.7,0.0,E@10.1,12.4,33.2,34.8,23.0,0.0,117,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,12:30,36.1,36.2,32.2,85.8,0.0,E@9.8,12.4,33.2,34.8,23.0,0.0,89,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,12:45,36.0,36.1,32.3,86.2,0.0,E@9.0,11.4,33.3,34.8,23.0,0.0,66,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,13:00,35.8,35.9,32.2,86.7,0.57,E@6.5,9.2,33.3,34.8,23.0,0.0,35,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,13:15,35.5,35.6,32.2,87.8,0.89,NE@6.3,7.4,33.4,34.8,23.0,0.0,42,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,13:30,35.5,35.6,32.4,88.3,0.89,NE@6.6,9.6,33.4,34.8,23.0,0.0,45,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,13:45,35.7,35.8,32.6,88.4,0.86,NE@7.9,9.9,33.4,34.8,23.0,0.0,39,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,14:00,35.9,36.0,32.7,87.9,0.75,NE@8.4,11.0,33.4,34.8,23.0,0.0,37,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,14:15,36.0,36.1,32.7,87.8,0.31,NE@8.2,9.9,33.4,34.8,23.0,0.0,51,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,14:30,36.0,36.1,32.8,88.1,0.01,NE@8.3,9.9,33.5,34.8,23.0,0.0,44,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,14:45,36.1,36.2,33.0,88.3,0.0,NE@8.1,9.9,33.5,34.8,23.0,0.0,48,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,15:00,36.1,36.2,33.0,88.4,0.0,NE@8.2,10.3,33.5,34.8,23.1,0.0,42,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,15:15,36.0,36.1,33.0,88.6,0.0,NE@8.0,9.9,33.6,34.8,23.1,0.0,30,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,15:30,35.9,36.0,32.9,88.8,0.0,NE@7.4,9.9,33.6,34.8,23.1,0.0,17,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,15:45,36.0,36.1,32.8,88.2,0.0,E@8.4,10.7,33.6,34.8,23.1,0.0,8,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,16:00,35.9,35.9,32.6,87.8,0.0,E@7.6,9.2,33.6,34.8,23.1,0.0,3,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,16:15,35.6,35.7,32.4,88.0,0.0,E@6.9,8.5,33.6,34.9,23.1,0.0,2,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,16:30,35.1,35.2,32.2,88.8,0.0,NE@6.1,7.1,33.7,34.9,23.1,0.0,1,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,16:45,34.9,35.0,32.1,89.4,0.0,NE@6.1,7.8,33.7,34.9,23.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,17:00,35.1,35.1,32.1,89.0,0.0,NE@6.7,8.2,33.7,34.9,23.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,17:15,34.8,34.8,32.0,89.4,0.0,NE@6.7,8.5,33.6,34.9,23.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,17:30,34.6,34.7,31.9,89.4,0.0,NE@7.1,8.9,33.6,34.9,23.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,17:45,34.3,34.4,31.6,89.9,0.0,NE@6.7,7.8,33.6,34.9,23.1,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,18:00,34.4,34.5,31.7,89.9,0.0,NE@6.8,8.5,33.6,34.9,23.2,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,18:15,34.3,34.4,31.7,90.1,0.0,NE@6.1,7.1,33.6,34.9,23.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,18:30,34.5,34.5,31.9,90.2,0.0,NE@6.7,7.8,33.6,34.9,23.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,18:45,34.4,34.5,31.9,90.3,0.0,NE@6.3,7.8,33.6,34.9,23.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,19:00,34.2,34.3,31.8,90.6,0.0,NE@6.3,8.2,33.6,34.9,23.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,19:15,34.2,34.3,31.8,90.8,0.0,NE@6.6,7.8,33.6,34.9,23.2,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,19:30,34.3,34.4,31.9,90.9,0.0,NE@6.7,8.5,33.6,34.9,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,19:45,34.4,34.5,32.0,90.9,0.0,NE@7.2,8.5,33.6,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,20:00,34.5,34.6,32.1,91.0,0.0,NE@7.1,8.5,33.6,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,20:15,34.7,34.8,32.3,90.7,0.0,NE@7.7,9.6,33.5,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,20:30,34.8,34.9,32.3,90.6,0.0,E@7.0,8.5,33.6,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,20:45,34.8,35.0,32.4,90.6,0.55,NE@7.0,8.2,33.6,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,21:00,34.9,35.0,32.5,91.2,0.89,E@6.3,8.2,33.6,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,21:15,35.3,35.4,33.1,91.6,0.91,E@6.6,8.5,33.6,35.0,23.2,0.01,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,21:30,35.4,35.6,33.2,91.4,0.9,E@7.5,8.9,33.6,35.0,23.2,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,21:45,35.5,35.6,33.2,91.4,0.9,E@7.8,9.2,33.6,35.0,23.3,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,22:00,35.4,35.6,33.2,91.5,0.9,E@7.4,9.6,33.7,35.0,23.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,22:15,35.4,35.5,33.2,91.5,0.9,E@7.6,8.9,33.7,35.0,23.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,22:30,35.3,35.4,33.1,91.4,0.9,E@8.6,10.3,33.7,35.0,23.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,22:45,34.8,34.9,32.7,91.9,0.9,E@7.2,9.6,33.7,35.0,23.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,23:00,34.8,34.9,32.7,91.9,0.9,SE@6.2,7.8,33.7,35.0,23.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,23:15,34.2,34.3,32.3,92.8,0.9,SE@5.6,7.1,33.7,35.0,23.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,23:30,34.0,34.1,32.4,93.9,0.9,S@5.2,8.2,33.7,35.0,23.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,23:45,33.9,33.9,32.5,94.7,0.9,SE@4.0,5.7,33.7,35.0,23.3,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-17,24:00,33.9,33.9,32.6,95.1,0.9,S@3.3,4.2,33.7,35.0,23.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,00:15,33.7,33.8,32.5,95.3,0.9,S@3.4,4.6,33.7,35.0,23.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,00:30,33.8,33.9,32.7,95.6,0.9,S@2.9,5.3,33.7,35.0,23.3,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,00:45,33.9,34.0,32.9,95.8,0.91,S@5.9,9.9,33.7,35.0,23.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,01:00,32.5,32.6,31.4,95.7,0.91,S@8.5,10.7,33.7,35.0,23.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,01:15,31.6,31.7,30.4,95.9,0.91,S@6.8,9.2,33.7,35.0,23.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,01:30,31.4,31.5,30.2,95.9,0.92,SW@3.3,5.7,33.7,35.0,23.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,01:45,31.5,31.6,30.3,96.0,0.92,SE@3.5,4.9,33.6,35.0,23.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,02:00,31.5,31.6,30.4,96.1,0.93,S@4.1,5.7,33.6,35.0,23.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,02:15,31.6,31.7,30.5,96.2,0.93,SE@4.2,5.3,33.6,35.0,23.3,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,02:30,31.6,31.7,30.5,96.2,0.93,SE@4.8,6.0,33.6,35.0,23.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,02:45,31.5,31.7,30.4,96.3,0.93,SE@5.1,6.4,33.5,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,03:00,31.7,31.9,30.6,96.4,0.93,SE@4.9,6.4,33.5,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,03:15,31.9,32.0,30.9,96.4,0.93,SE@4.4,6.4,33.5,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,03:30,32.0,32.2,31.1,96.5,0.93,S@5.3,7.8,33.5,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,03:45,32.0,32.1,31.1,96.5,0.93,SE@3.8,5.7,33.5,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,04:00,32.0,32.1,31.0,96.5,0.92,S@3.5,4.6,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,04:15,31.9,32.1,30.9,96.5,0.92,SE@3.5,5.7,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,04:30,32.0,32.1,31.1,96.5,0.92,SE@4.8,6.0,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,04:45,32.0,32.1,31.1,96.5,0.92,SE@4.8,6.0,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,05:00,32.0,32.2,31.2,96.5,0.92,SE@4.6,5.7,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,05:15,32.0,32.2,31.2,96.5,0.92,SE@4.8,6.0,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,05:30,32.1,32.3,31.3,96.5,0.92,SE@4.8,6.0,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,05:45,32.2,32.3,31.3,96.5,0.92,SE@5.3,6.7,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,06:00,32.2,32.3,31.3,96.6,0.91,SE@6.6,8.2,33.4,35.0,23.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,06:15,32.2,32.3,31.3,96.6,0.91,SE@6.7,8.9,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,06:30,32.3,32.4,31.4,96.6,0.91,SE@5.8,7.4,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,06:45,32.3,32.4,31.4,96.6,0.91,SE@5.6,6.7,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,07:00,32.3,32.5,31.4,96.6,0.91,SE@5.5,7.1,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,07:15,32.3,32.5,31.4,96.6,0.91,SE@5.8,7.1,33.4,35.0,23.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
2014-12-18,07:30,32.3,32.4,31.4,96.6,0.91,SE@4.5,6.0,33.4,35.0,23.4,0.0,1,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:46:35.447681
