Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,13:45,63.8,63.4,36.8,36.6,0.0,S@14.8,20.0,50.8,49.2,28.2,0.0,576,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,14:00,63.1,62.7,36.1,36.5,0.0,S@14.6,22.8,51.2,49.3,28.2,0.0,533,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,14:15,64.2,63.8,37.1,36.5,0.0,S@14.5,20.0,51.6,49.3,28.3,0.0,701,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,14:30,63.8,63.4,35.4,34.6,0.0,S@13.9,21.0,51.9,49.4,28.3,0.0,634,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,14:45,64.7,64.2,33.4,31.0,0.0,S@16.1,23.2,52.3,49.5,28.3,0.0,779,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,15:00,65.3,64.8,31.8,28.4,0.0,S@14.8,20.7,52.6,49.6,28.3,0.0,766,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,15:15,65.3,64.8,30.8,27.4,0.0,S@15.3,22.8,53.0,49.7,28.3,0.0,636,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,15:30,65.7,65.3,30.0,26.1,0.0,S@15.7,22.1,53.3,49.7,28.3,0.0,652,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,15:45,66.5,66.1,28.1,23.5,0.0,S@14.7,20.3,53.6,49.8,28.3,0.0,687,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,16:00,66.5,66.1,27.3,22.7,0.0,S@15.5,21.8,54.0,49.9,28.3,0.0,599,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,16:15,66.6,66.2,26.8,22.2,0.0,S@15.3,19.2,54.3,50.0,28.3,0.0,482,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,16:30,65.8,65.5,25.3,21.4,0.0,S@14.4,18.9,54.5,50.1,28.3,0.0,408,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,16:45,65.6,65.3,27.9,24.1,0.0,S@15.2,21.4,54.8,50.3,28.3,0.0,295,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,17:00,64.9,64.6,28.5,25.3,0.0,S@15.1,20.0,55.0,50.4,28.3,0.0,215,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,17:15,64.7,64.5,29.0,25.9,0.0,S@15.1,20.3,55.1,50.5,28.4,0.0,217,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,17:30,63.7,63.5,29.9,27.8,0.0,S@15.8,20.0,55.2,50.6,28.4,0.0,158,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,17:45,63.5,63.2,30.8,29.2,0.0,S@14.7,17.8,55.3,50.7,28.4,0.0,165,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,18:00,63.1,62.9,32.2,31.2,0.0,SW@13.5,16.4,55.4,50.8,28.4,0.0,134,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,18:15,62.4,62.2,31.9,31.6,0.0,SW@13.9,17.1,55.4,50.9,28.4,0.0,80,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,18:30,61.8,61.6,31.8,32.2,0.0,SW@12.2,16.7,55.4,50.9,28.4,0.0,44,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,18:45,61.0,60.8,32.7,34.3,0.01,S@11.3,15.3,55.4,51.0,28.4,0.0,29,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,19:00,60.1,59.9,34.7,38.4,0.0,S@7.3,9.6,55.4,51.1,28.4,0.0,17,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,19:15,59.3,59.1,35.4,40.5,0.0,S@7.0,10.3,55.4,51.2,28.4,0.0,14,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,19:30,59.0,58.8,34.5,39.6,0.0,S@9.0,11.4,55.4,51.3,28.4,0.0,8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,19:45,58.3,58.1,34.7,40.9,0.0,S@7.9,9.9,55.3,51.3,28.4,0.0,2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,20:00,57.6,57.4,36.0,44.1,0.0,S@6.8,8.2,55.3,51.4,28.4,0.0,1,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,20:15,57.5,57.3,36.5,45.3,0.0,S@7.2,9.2,55.2,51.4,28.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,20:30,57.3,57.1,38.0,48.5,0.0,S@8.0,11.4,55.1,51.5,28.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,20:45,57.6,57.4,39.7,51.0,0.02,S@8.6,11.4,55.1,51.5,28.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,21:00,56.9,56.7,41.5,56.2,0.12,S@9.0,11.7,55.0,51.5,28.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,21:15,55.8,55.6,42.6,61.1,0.13,S@6.7,11.0,54.9,51.6,28.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,21:30,54.3,54.0,43.8,67.6,0.07,SE@7.1,8.9,54.8,51.6,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,21:45,54.3,54.0,44.0,68.1,0.07,SE@6.5,7.8,54.7,51.6,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,22:00,53.6,53.3,44.7,71.9,0.08,SE@6.5,8.5,54.6,51.6,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,22:15,53.3,53.1,45.1,73.8,0.09,SE@7.0,8.9,54.5,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,22:30,53.7,53.5,44.8,71.7,0.08,S@6.2,8.5,54.4,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,22:45,54.3,54.1,45.0,70.7,0.08,S@7.6,10.3,54.4,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,23:00,54.7,54.5,45.0,69.7,0.07,S@7.8,9.9,54.3,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,23:15,54.6,54.4,45.2,70.3,0.08,S@9.4,13.2,54.2,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,23:30,55.1,54.9,45.0,68.7,0.07,S@12.2,15.0,54.1,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,23:45,54.9,54.7,45.0,69.2,0.07,SW@11.2,14.6,54.0,51.7,28.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-22,24:00,54.8,54.6,45.0,69.3,0.07,SW@10.4,13.5,53.9,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,00:15,54.4,54.2,45.0,70.5,0.07,SW@7.5,10.7,53.8,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,00:30,54.1,53.9,45.0,71.2,0.08,SW@7.4,9.6,53.7,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,00:45,53.5,53.3,45.2,73.1,0.09,S@7.9,11.4,53.6,51.7,28.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,01:00,52.1,51.9,45.7,78.6,0.13,S@5.7,9.2,53.5,51.7,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,01:15,51.9,51.7,45.5,78.6,0.13,S@8.1,10.3,53.4,51.7,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,01:30,51.5,51.3,45.1,78.9,0.13,SW@6.5,9.9,53.4,51.7,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,01:45,51.2,51.1,44.3,77.1,0.12,W@1.8,5.7,53.3,51.7,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,02:00,50.2,49.9,44.3,80.3,0.14,SW@3.2,6.0,53.2,51.6,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,02:15,50.1,49.9,44.1,79.7,0.14,SW@1.8,5.3,53.1,51.6,28.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,02:30,50.4,50.2,43.8,77.7,0.14,S@0.2,3.9,53.0,51.6,28.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,02:45,49.4,49.1,44.2,81.9,0.18,SE@1.7,6.4,52.9,51.6,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,03:00,48.2,47.9,45.1,89.1,0.26,S@4.0,7.8,52.8,51.6,28.3,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,03:15,47.8,47.5,45.5,91.8,0.29,S@3.6,5.7,52.7,51.6,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,03:30,47.5,47.3,46.1,94.8,0.32,S@5.1,7.4,52.6,51.6,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,03:45,48.3,48.1,46.1,92.3,0.27,S@6.8,9.6,52.5,51.5,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,04:00,48.6,48.5,45.9,90.4,0.25,S@7.4,9.2,52.4,51.5,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,04:15,48.7,48.5,45.9,90.2,0.24,S@8.1,10.3,52.3,51.5,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,04:30,48.8,48.7,45.8,89.2,0.23,S@8.9,12.1,52.3,51.5,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,04:45,49.1,48.9,45.6,87.8,0.21,S@8.9,11.4,52.2,51.5,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,05:00,48.8,48.6,46.0,90.1,0.23,S@6.9,9.6,52.1,51.4,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,05:15,48.9,48.7,46.2,90.3,0.23,S@8.7,10.7,52.0,51.4,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,05:30,49.0,48.9,46.4,90.5,0.24,S@8.6,11.4,51.9,51.4,28.3,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,05:45,48.6,48.4,46.7,93.0,0.27,S@7.6,10.3,51.8,51.3,28.3,0.0,1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,06:00,48.2,48.0,46.9,95.2,0.31,S@5.8,9.2,51.7,51.3,28.2,0.0,2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,06:15,48.3,48.1,47.2,95.8,0.31,S@6.4,9.2,51.6,51.3,28.2,0.0,7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,06:30,48.6,48.4,47.2,95.0,0.29,S@6.8,9.9,51.6,51.2,28.3,0.0,12,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
