Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-06,15:15,83.2,82.9,44.3,25.5,0.0,SW@7.9,14.2,89.2,69.1,31.7,0.0,495,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,15:30,83.2,83.1,44.5,25.7,0.0,SW@7.7,13.5,89.1,69.3,31.7,0.0,571,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,15:45,83.5,83.3,45.2,26.1,0.0,S@7.1,12.8,88.8,69.6,31.7,0.0,533,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,16:00,83.8,83.6,44.8,25.5,0.0,SW@9.2,13.5,88.3,69.9,31.7,0.0,503,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,16:15,83.4,83.2,44.7,25.7,0.0,SW@7.9,12.8,87.4,70.1,31.7,0.0,460,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,16:30,83.7,83.5,44.7,25.5,0.0,SW@7.6,12.4,86.4,70.3,31.7,0.0,423,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,16:45,83.4,83.2,44.1,25.1,0.0,S@8.6,13.5,85.5,70.5,31.7,0.0,365,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,17:00,82.9,82.8,44.0,25.5,0.0,S@7.0,10.7,85.2,70.7,31.7,0.0,264,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,17:15,82.8,82.7,44.3,25.8,0.0,SW@7.1,9.6,84.9,70.9,31.8,0.0,276,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,17:30,82.9,82.7,44.3,25.7,0.0,S@7.4,11.7,84.6,71.0,31.8,0.0,265,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,17:45,82.5,82.4,45.0,26.8,0.0,SW@6.7,11.0,84.3,71.2,31.8,0.0,233,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,18:00,82.4,82.2,45.6,27.5,0.0,SW@7.6,9.6,84.0,71.3,31.8,0.0,206,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,18:15,81.3,81.1,45.5,28.4,0.0,SW@7.6,10.3,83.6,71.4,31.8,0.0,102,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,18:30,80.3,80.1,46.9,30.9,0.0,S@7.9,9.6,82.9,71.5,31.8,0.0,118,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,18:45,78.8,78.7,47.5,33.2,0.0,S@7.0,8.5,82.2,71.6,31.8,0.0,83,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,19:00,77.7,77.5,47.7,34.8,0.0,SW@6.1,7.8,81.5,71.7,31.8,0.0,50,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,19:15,75.8,75.5,48.1,37.5,0.0,SW@5.7,6.7,80.7,71.8,31.8,0.0,43,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,19:30,74.7,74.5,47.3,37.7,0.0,SW@6.2,7.4,80.0,71.8,31.8,0.0,38,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,19:45,73.6,73.4,46.9,38.7,0.0,SW@6.0,6.7,79.3,71.8,31.8,0.0,18,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,20:00,72.9,72.7,46.7,39.2,0.0,SW@5.4,6.4,78.5,71.9,31.9,0.0,4,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,20:15,72.1,72.1,45.6,38.7,0.0,SW@5.4,6.0,77.8,71.9,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,20:30,71.9,71.9,44.6,37.5,0.0,SW@5.8,6.4,77.0,71.9,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,20:45,71.3,71.1,44.4,38.0,0.0,SW@5.8,6.4,76.3,71.9,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,21:00,69.3,69.1,44.4,40.6,0.0,SW@4.3,6.4,75.6,71.9,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,21:15,68.6,68.4,44.8,42.3,0.0,W@3.5,5.3,74.9,71.9,31.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,21:30,69.5,69.7,43.9,39.6,0.0,SW@3.2,4.2,74.2,71.9,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,21:45,70.7,70.7,43.4,37.3,0.0,SW@3.0,4.2,73.6,71.8,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,22:00,71.5,71.5,42.7,35.2,0.0,SW@2.8,3.5,73.0,71.8,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,22:15,70.2,69.8,42.6,36.8,0.0,SW@3.8,5.3,72.5,71.7,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,22:30,67.6,67.4,42.4,40.0,0.0,SW@6.1,9.2,72.0,71.7,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,22:45,66.2,66.1,42.9,42.7,0.0,S@6.7,8.2,71.4,71.6,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-06,23:00,61.6,61.2,43.8,51.8,0.0,SE@4.1,5.7,71.0,71.5,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,23:15,62.5,62.7,43.4,49.5,0.0,SW@3.7,5.7,70.5,71.4,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,23:30,64.3,64.3,43.9,47.3,0.0,SW@4.1,5.7,70.0,71.3,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,23:45,64.0,63.8,43.9,47.8,0.0,S@2.2,3.5,69.5,71.2,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,24:00,63.5,63.5,43.7,48.4,0.0,S@4.5,6.7,69.1,71.1,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,00:15,61.9,61.6,43.9,51.6,0.0,SW@3.5,4.9,68.6,71.0,31.9,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,00:30,61.5,61.5,44.3,53.0,0.0,SW@4.3,6.0,68.2,70.8,31.9,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,00:45,61.1,61.0,44.5,54.4,0.0,SW@4.2,5.3,67.8,70.7,31.9,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,01:00,59.7,59.6,44.7,57.6,0.0,SW@4.4,6.4,67.4,70.6,31.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,01:15,59.5,59.5,44.7,57.9,0.0,SW@3.8,4.6,67.1,70.5,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,01:30,60.0,60.0,44.3,56.0,0.0,S@3.4,4.6,66.7,70.4,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,01:45,59.5,59.5,43.5,55.4,0.0,S@4.0,4.9,66.4,70.2,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,02:00,59.1,59.1,42.8,54.6,0.0,SW@3.8,4.6,66.1,70.1,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,02:15,59.5,59.4,41.6,51.5,0.0,SW@4.3,5.3,65.8,70.0,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,02:30,58.7,58.7,40.8,51.3,0.0,SW@3.7,4.9,65.5,69.8,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,02:45,58.4,58.4,39.5,49.3,0.0,W@4.1,4.9,65.2,69.7,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,03:00,57.4,57.3,39.7,51.6,0.0,W@4.3,5.3,64.8,69.6,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,03:15,56.9,56.8,40.3,53.7,0.0,SW@4.3,4.9,64.5,69.4,31.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,03:30,56.5,56.5,40.7,55.3,0.0,S@3.7,6.4,64.1,69.3,31.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,03:45,53.1,52.8,40.6,62.3,0.0,SE@5.4,7.8,63.7,69.1,31.8,0.0,1,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,04:00,51.5,51.4,41.7,68.9,0.0,SE@6.1,7.4,63.3,69.0,31.8,0.0,3,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,04:15,49.8,49.7,42.3,75.3,0.0,SE@6.4,7.8,62.9,68.9,31.8,0.0,9,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,04:30,50.7,50.8,42.8,74.1,0.0,SE@4.9,7.4,62.5,68.7,31.8,0.0,29,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,04:45,51.0,51.3,42.8,73.3,0.0,SE@5.3,7.4,62.1,68.6,31.8,0.0,61,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,05:00,53.2,53.4,43.7,70.1,0.0,SE@6.0,7.4,61.9,68.5,31.7,0.0,88,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,05:15,53.2,53.2,43.9,70.4,0.0,SE@5.8,7.4,61.9,68.3,31.7,0.0,107,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,05:30,53.6,53.7,44.6,71.2,0.0,SE@6.5,7.8,61.9,68.2,31.7,0.0,147,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,05:45,55.3,55.3,44.5,67.0,0.0,SE@6.6,9.2,62.0,68.0,31.7,0.0,137,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,06:00,57.0,57.0,43.9,61.5,0.0,S@7.5,11.0,62.3,67.9,31.7,0.0,215,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,06:15,58.1,58.2,44.4,60.1,0.0,S@7.7,10.7,62.6,67.8,31.7,0.0,172,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,06:30,59.1,59.1,45.1,59.7,0.0,S@9.0,12.4,63.0,67.6,31.7,0.0,213,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,06:45,60.6,60.7,45.6,57.5,0.0,S@10.7,13.5,63.4,67.5,31.7,0.0,268,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,07:00,63.3,63.5,45.6,52.3,0.0,S@10.9,13.9,63.9,67.4,31.7,0.0,365,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,07:15,65.1,65.2,45.2,48.4,0.0,SW@10.0,12.4,64.7,67.2,31.7,0.0,379,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
2013-06-07,07:30,66.0,66.0,45.3,47.1,0.0,SW@9.7,12.4,65.5,67.1,31.7,0.0,351,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:38.798832
