Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-11,02:45,39.8,40.1,20.9,46.2,0.0,N@10.9,14.2,50.9,65.7,19.7,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,03:00,40.6,40.9,20.9,44.9,0.0,N@12.5,17.1,50.6,65.6,19.7,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,03:15,40.8,40.9,20.7,44.2,0.0,N@12.4,16.7,50.3,65.5,19.7,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,03:30,40.5,40.7,20.6,44.5,0.0,N@11.1,14.6,50.1,65.4,19.7,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,03:45,40.3,40.5,20.5,44.6,0.0,N@11.0,15.7,49.8,65.3,19.7,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,04:00,40.3,40.4,20.4,44.6,0.0,N@11.2,15.0,49.6,65.1,19.7,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,04:15,40.5,40.7,20.5,44.3,0.0,N@14.3,20.0,49.4,65.0,19.7,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,04:30,40.1,40.2,20.4,44.8,0.0,NE@15.5,20.3,49.2,64.9,19.7,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,04:45,39.6,39.6,20.3,45.6,0.0,NE@14.5,18.2,49.0,64.8,19.7,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,05:00,39.0,39.1,20.2,46.5,0.0,NE@14.2,18.2,48.8,64.7,19.7,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,05:15,38.8,39.0,20.2,46.8,0.0,NE@14.1,19.2,48.6,64.6,19.7,0.0,1,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,05:30,39.0,39.1,20.2,46.4,0.0,NE@15.1,19.2,48.4,64.4,19.7,0.0,5,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,05:45,39.1,39.2,20.2,46.2,0.0,NE@14.4,17.8,48.2,64.3,19.7,0.0,30,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,06:00,39.6,39.6,20.3,45.4,0.0,N@14.2,18.9,48.0,64.2,19.6,0.0,62,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,06:15,40.2,40.1,20.4,44.8,0.0,N@11.6,16.7,47.9,64.1,19.6,0.0,98,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,06:30,41.3,41.2,20.8,43.6,0.0,N@11.0,16.0,47.8,64.0,19.6,0.0,137,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,06:45,42.9,42.9,21.1,41.5,0.0,N@14.2,20.7,47.8,63.9,19.6,0.0,178,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,07:00,44.5,44.5,21.3,39.5,0.0,N@16.4,21.8,47.9,63.8,19.6,0.0,220,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,07:15,46.1,46.0,21.5,37.5,0.0,N@18.4,23.9,48.2,63.6,19.6,0.0,262,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,07:30,47.2,47.1,21.8,36.2,0.0,NE@19.1,25.3,48.6,63.5,19.6,0.0,305,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,07:45,48.6,48.5,22.1,34.9,0.0,NE@18.9,25.0,49.1,63.4,19.6,0.0,348,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,08:00,49.4,49.2,22.3,34.2,0.0,NE@19.7,23.9,49.8,63.3,19.6,0.0,389,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,08:15,50.2,50.1,22.5,33.5,0.0,NE@20.1,26.4,50.7,63.2,19.6,0.0,431,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,08:30,51.2,51.1,22.8,32.6,0.0,NE@19.1,25.0,51.6,63.1,19.6,0.0,473,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,08:45,51.7,51.7,23.0,32.2,0.0,NE@19.2,25.3,52.7,63.0,19.6,0.0,512,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,09:00,52.7,52.5,23.1,31.3,0.0,NE@18.3,25.7,53.9,62.9,19.6,0.0,550,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,09:15,53.0,53.0,23.2,31.0,0.0,NE@18.9,23.9,55.3,62.8,19.6,0.0,586,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,09:30,53.9,53.9,23.4,30.2,0.0,NE@17.8,23.9,56.7,62.7,19.6,0.0,619,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,09:45,54.9,54.7,23.6,29.4,0.0,NE@16.4,22.5,58.3,62.6,19.6,0.0,647,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,10:00,55.4,55.3,23.7,29.0,0.0,NE@15.3,22.5,59.8,62.6,19.6,0.0,675,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,10:15,56.3,56.1,23.8,28.2,0.0,NE@14.6,20.3,61.4,62.5,19.6,0.0,699,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,10:30,56.9,56.8,23.5,27.2,0.0,NE@15.0,21.0,63.0,62.5,19.5,0.0,719,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,10:45,57.9,57.9,23.1,25.8,0.0,NE@14.4,20.3,64.6,62.4,19.5,0.0,737,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,11:00,58.3,58.2,22.8,25.2,0.0,NE@13.5,21.0,66.1,62.4,19.5,0.0,750,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,11:15,59.6,59.5,22.5,23.8,0.0,NE@14.2,21.0,67.6,62.4,19.5,0.0,762,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,11:30,59.7,59.5,21.7,22.8,0.0,NE@13.5,20.7,69.1,62.4,19.5,0.0,768,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,11:45,60.1,60.0,21.4,22.3,0.0,NE@13.3,20.7,70.5,62.4,19.5,0.0,773,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,12:00,60.7,60.5,21.5,21.9,0.0,NE@13.0,21.0,71.8,62.5,19.5,0.0,774,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,12:15,61.0,60.9,21.1,21.3,0.0,NE@12.7,19.2,73.1,62.5,19.5,0.0,770,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,12:30,62.0,61.8,21.0,20.5,0.0,NE@12.3,21.0,74.3,62.6,19.5,0.0,766,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,12:45,62.3,62.2,20.3,19.6,0.0,NE@13.0,20.0,75.3,62.6,19.5,0.0,756,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,13:00,62.5,62.4,20.5,19.7,0.0,NE@11.5,20.0,76.3,62.7,19.5,0.0,742,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,13:15,63.1,63.0,20.6,19.3,0.0,NE@11.9,19.6,77.3,62.8,19.5,0.0,725,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,13:30,63.3,63.0,20.2,18.9,0.0,NE@12.2,19.2,78.1,62.9,19.5,0.0,706,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,13:45,63.8,63.6,19.8,18.3,0.0,NE@10.9,17.5,78.8,63.0,19.5,0.0,687,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,14:00,63.9,63.7,19.5,17.9,0.0,NE@12.1,18.9,79.4,63.1,19.5,0.0,658,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,14:15,64.2,63.9,18.9,17.3,0.0,NE@10.8,20.3,79.9,63.3,19.6,0.0,632,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,14:30,64.7,64.5,19.0,17.1,0.0,NE@11.6,17.1,80.2,63.4,19.6,0.0,601,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,14:45,64.5,64.2,18.9,17.1,0.0,NE@11.6,17.5,80.2,63.6,19.6,0.0,568,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,15:00,64.8,64.6,19.1,17.1,0.0,NE@10.8,15.7,79.3,63.7,19.6,0.0,532,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,15:15,64.7,64.4,19.2,17.2,0.0,NE@11.1,18.2,78.7,63.9,19.6,0.0,495,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,15:30,64.8,64.5,19.3,17.2,0.0,NE@10.9,17.5,78.5,64.0,19.6,0.0,456,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,15:45,64.6,64.3,19.2,17.3,0.0,NE@10.9,18.9,78.0,64.2,19.6,0.0,416,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,16:00,65.0,64.6,18.5,16.6,0.0,NE@10.7,15.7,77.1,64.3,19.6,0.0,375,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,16:15,64.4,64.1,18.5,16.9,0.0,NE@10.5,13.5,76.3,64.5,19.6,0.0,332,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,16:30,64.5,64.2,19.2,17.4,0.0,NE@10.8,14.6,75.6,64.6,19.6,0.0,287,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,16:45,64.2,63.9,19.0,17.4,0.0,NE@10.5,14.6,74.7,64.8,19.6,0.0,244,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,17:00,63.8,63.5,18.8,17.5,0.0,NE@10.6,15.0,73.7,64.9,19.6,0.0,201,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,17:15,63.2,62.9,18.6,17.7,0.0,NE@10.7,13.2,72.7,65.1,19.6,0.0,160,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,17:30,62.5,62.2,19.2,18.5,0.0,NE@11.3,14.6,71.5,65.2,19.6,0.0,118,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,17:45,61.2,60.8,18.6,18.9,0.0,N@10.4,13.9,70.5,65.3,19.6,0.0,82,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,18:00,59.2,58.6,17.4,19.3,0.0,N@8.2,11.4,69.4,65.4,19.6,0.0,48,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,18:15,56.4,56.0,16.9,20.9,0.0,N@7.1,8.9,68.3,65.5,19.6,0.0,18,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,18:30,53.3,53.0,16.2,22.7,0.0,N@6.1,7.4,67.3,65.5,19.6,0.0,3,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,18:45,51.4,51.1,15.9,24.1,0.0,NE@6.1,7.4,66.1,65.6,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,19:00,50.6,50.8,16.2,25.1,0.0,NE@7.6,9.2,65.0,65.6,19.6,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,19:15,50.5,50.5,15.7,24.6,0.0,NE@8.2,10.3,64.0,65.7,19.6,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,19:30,49.7,49.7,14.8,24.4,0.0,NE@7.7,9.2,63.0,65.7,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,19:45,48.3,48.3,14.3,25.3,0.0,NE@8.4,9.9,62.1,65.7,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,20:00,48.2,48.3,14.4,25.5,0.0,NE@8.8,10.3,61.2,65.8,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,20:15,47.4,47.4,14.6,26.4,0.0,NE@8.8,10.3,60.4,65.8,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,20:30,46.9,46.9,14.8,27.2,0.0,NE@8.8,11.0,59.6,65.7,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,20:45,46.3,46.4,14.8,27.7,0.0,NE@8.7,10.7,58.9,65.7,19.6,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,21:00,46.0,46.2,15.1,28.4,0.0,NE@9.4,11.4,58.2,65.7,19.6,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,21:15,46.4,46.5,15.8,28.9,0.0,NE@10.1,12.1,57.6,65.6,19.6,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,21:30,46.3,46.5,16.3,29.6,0.0,NE@10.4,13.2,57.0,65.6,19.6,0.0,0,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,21:45,46.7,46.8,16.7,29.8,0.0,NE@10.3,12.8,56.5,65.5,19.6,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,22:00,46.3,46.4,16.9,30.4,0.0,NE@10.1,11.7,56.1,65.5,19.6,0.0,0,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,22:15,45.8,45.8,16.9,31.0,0.0,NE@10.2,12.1,55.6,65.4,19.6,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,22:30,45.5,45.6,16.9,31.4,0.0,NE@9.9,12.1,55.2,65.3,19.6,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,22:45,45.1,45.2,17.0,32.0,0.0,NE@9.6,11.4,54.8,65.3,19.6,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-11,23:00,44.8,44.9,17.3,32.8,0.0,NE@9.9,11.4,54.4,65.2,19.6,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,23:15,44.7,44.8,17.9,33.8,0.0,NE@9.9,12.1,54.1,65.1,19.6,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,23:30,44.1,44.1,18.1,34.9,0.0,NE@9.5,11.0,53.7,65.0,19.6,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,23:45,43.4,43.5,18.3,36.1,0.0,NE@9.0,10.7,53.4,64.9,19.6,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,24:00,43.3,43.3,18.7,36.9,0.0,NE@9.0,10.7,53.0,64.8,19.6,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,00:15,42.6,42.6,18.6,37.7,0.0,NE@8.8,10.3,52.7,64.7,19.6,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,00:30,42.6,42.7,19.0,38.5,0.0,NE@9.7,11.7,52.3,64.6,19.6,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,00:45,43.0,43.1,19.7,39.0,0.0,NE@10.1,11.7,52.0,64.5,19.6,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,01:00,43.3,43.5,20.5,39.9,0.0,NE@10.1,12.8,51.7,64.4,19.6,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,01:15,43.5,43.7,21.1,40.5,0.0,NE@10.3,12.1,51.4,64.4,19.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,01:30,43.3,43.3,21.4,41.5,0.0,NE@10.0,11.7,51.2,64.2,19.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,01:45,42.1,42.2,20.8,42.2,0.0,NE@9.0,11.0,51.0,64.1,19.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,02:00,41.1,41.2,20.0,42.4,0.0,NE@9.0,10.3,50.7,64.0,19.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,02:15,40.6,40.7,19.8,43.0,0.0,NE@9.4,11.4,50.4,63.9,19.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,02:30,40.6,40.6,20.0,43.4,0.0,NE@10.3,12.4,50.1,63.8,19.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,02:45,40.2,40.2,19.9,43.8,0.0,NE@9.6,11.7,49.9,63.7,19.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,03:00,38.4,38.3,19.4,45.9,0.0,N@6.9,8.9,49.6,63.6,19.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,03:15,37.8,38.0,19.6,47.4,0.0,N@7.4,9.2,49.3,63.5,19.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,03:30,37.9,37.9,19.7,47.5,0.0,NE@8.1,9.6,48.9,63.4,19.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,03:45,37.1,37.2,19.7,48.9,0.0,NE@7.9,9.2,48.6,63.3,19.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,04:00,37.5,37.6,20.0,48.8,0.0,N@7.7,8.9,48.3,63.2,19.5,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,04:15,37.6,37.8,20.5,49.5,0.0,NE@8.5,9.6,48.0,63.1,19.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,04:30,37.6,37.6,20.7,50.1,0.0,N@8.8,10.3,47.7,63.0,19.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,04:45,37.4,37.4,20.9,50.9,0.0,NE@8.9,10.3,47.4,62.9,19.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,05:00,37.1,37.1,21.0,51.8,0.0,NE@9.0,10.7,47.2,62.8,19.5,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,05:15,37.3,37.4,21.3,51.9,0.0,NE@9.6,11.4,47.0,62.7,19.5,0.0,1,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,05:30,37.3,37.4,21.2,51.9,0.0,NE@9.7,12.1,46.8,62.6,19.5,0.0,4,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,05:45,37.9,38.0,21.5,51.3,0.0,NE@10.5,12.4,46.5,62.5,19.5,0.0,25,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,06:00,38.9,38.9,21.8,50.0,0.0,NE@10.9,13.2,46.4,62.4,19.5,0.0,58,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,06:15,40.0,40.0,22.1,48.4,0.0,NE@11.1,13.5,46.3,62.3,19.5,0.0,95,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,06:30,41.6,41.6,22.7,46.7,0.0,NE@11.7,14.2,46.3,62.2,19.5,0.0,133,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,06:45,43.5,43.7,23.4,44.6,0.0,NE@12.2,15.7,46.4,62.1,19.5,0.0,173,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,07:00,45.9,45.9,24.1,41.8,0.0,NE@13.2,17.1,46.6,62.0,19.5,0.0,214,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,07:15,47.5,47.5,24.5,40.0,0.0,NE@13.4,16.7,46.9,61.9,19.5,0.0,257,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
2014-09-12,07:30,49.7,49.6,25.0,37.8,0.0,NE@13.2,15.7,47.5,61.8,19.5,0.0,301,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:44:31.773055
