Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,06:45,19.8,19.5,15.9,90.8,0.0,W@3.6,4.6,30.2,31.5,22.1,0.0,5,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,07:00,19.7,19.5,15.9,91.1,0.0,W@3.6,4.2,30.0,31.5,22.1,0.0,33,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,07:15,20.2,20.0,16.1,89.9,0.0,NW@2.4,3.9,29.9,31.5,22.1,0.0,65,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,07:30,21.6,21.4,16.8,86.8,0.0,N@0.0,0.0,29.7,31.5,22.1,0.0,100,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,07:45,22.5,22.0,17.8,86.6,0.01,N@0.0,0.0,29.6,31.5,22.1,0.0,137,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,08:00,23.2,22.8,18.4,85.9,0.06,W@2.6,4.9,29.4,31.5,22.1,0.0,175,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,08:15,24.1,23.7,19.0,84.8,0.06,W@3.7,5.3,29.3,31.5,22.0,0.0,214,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,08:30,25.2,24.8,19.5,82.0,0.07,W@3.6,5.3,29.2,31.5,22.0,0.0,253,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,08:45,25.9,25.5,19.5,79.5,0.07,W@3.5,4.9,29.1,31.4,22.0,0.0,291,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,09:00,26.7,26.4,20.0,78.2,0.08,W@4.0,6.0,29.0,31.4,22.0,0.0,329,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,09:15,27.9,27.6,20.8,76.5,0.09,SW@2.0,3.5,28.9,31.4,22.0,0.0,365,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,09:30,28.5,28.2,21.1,75.5,0.11,NW@4.5,6.7,28.9,31.4,22.0,0.0,400,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,09:45,29.7,29.4,21.6,72.8,0.08,W@6.3,8.9,28.9,31.4,22.0,0.0,433,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,10:00,30.8,30.6,21.9,70.1,0.0,W@7.7,10.3,28.8,31.3,22.0,0.0,463,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,10:15,31.8,31.5,22.4,68.1,0.0,W@7.3,9.9,28.9,31.3,22.0,0.0,490,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,10:30,32.8,32.5,22.8,66.4,0.0,W@6.5,9.6,28.9,31.3,22.0,0.0,514,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,10:45,34.4,34.1,22.0,60.1,0.0,W@7.3,11.4,28.9,31.3,22.0,0.0,536,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,11:00,35.1,34.8,20.2,54.3,0.0,NW@8.8,12.8,29.0,31.3,22.0,0.0,555,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,11:15,35.7,35.5,19.5,51.3,0.0,NW@9.5,15.0,29.0,31.2,22.0,0.0,570,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,11:30,36.1,35.9,19.5,50.5,0.0,NW@10.0,13.9,29.1,31.2,22.0,0.0,580,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,11:45,36.3,36.0,18.4,47.9,0.0,NW@9.2,15.3,29.2,31.2,22.0,0.0,589,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,12:00,36.6,36.4,17.8,46.1,0.0,NW@9.6,13.9,29.3,31.2,22.0,0.0,593,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,12:15,36.7,36.4,19.7,49.7,0.0,NW@8.5,12.8,29.4,31.2,22.0,0.0,595,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,12:30,36.9,36.7,19.1,48.1,0.0,NW@8.8,13.9,29.5,31.2,22.0,0.0,557,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,12:45,36.6,36.5,18.3,47.0,0.0,NW@8.3,12.1,29.6,31.2,22.0,0.0,328,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,13:00,37.0,36.8,16.6,42.9,0.0,NW@9.3,13.2,29.7,31.2,22.0,0.0,490,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,13:15,36.7,36.5,18.8,47.8,0.0,W@8.9,14.6,29.8,31.2,22.0,0.0,380,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,13:30,38.0,37.7,17.3,42.8,0.0,NW@8.5,11.7,29.9,31.2,22.0,0.0,546,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,13:45,38.3,38.2,16.4,40.6,0.0,NW@9.2,12.8,30.0,31.2,22.0,0.0,585,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,14:00,37.6,37.4,17.8,44.3,0.0,W@9.8,16.4,30.0,31.2,22.0,0.0,417,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,14:15,38.2,38.0,16.1,40.1,0.0,NW@10.8,15.3,30.1,31.2,22.0,0.0,503,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,14:30,38.0,37.7,15.8,40.0,0.0,W@9.9,14.2,30.2,31.2,22.0,0.0,418,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,14:45,38.4,38.0,14.6,37.4,0.0,W@8.0,11.7,30.3,31.2,22.0,0.0,435,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,15:00,38.8,38.5,14.8,37.1,0.0,NW@7.6,11.7,30.3,31.2,22.0,0.0,411,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,15:15,38.3,38.1,13.6,35.8,0.0,NW@9.1,11.7,30.4,31.2,22.0,0.0,356,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,15:30,38.6,38.4,13.7,35.6,0.0,NW@9.2,13.5,30.4,31.2,22.0,0.0,372,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,15:45,38.8,38.6,15.7,38.6,0.0,W@8.8,13.9,30.5,31.3,22.0,0.0,316,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,16:00,38.4,38.2,15.0,37.9,0.0,W@9.5,12.4,30.5,31.3,22.0,0.0,269,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,16:15,38.4,38.1,15.9,39.5,0.0,W@8.0,11.7,30.6,31.3,22.0,0.0,221,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,16:30,38.0,37.7,15.5,39.5,0.0,NW@7.7,12.4,30.6,31.3,22.0,0.0,177,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,16:45,37.8,37.5,16.4,41.3,0.0,W@7.1,9.2,30.7,31.3,22.0,0.0,139,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,17:00,36.9,36.7,18.1,46.0,0.0,W@6.0,8.9,30.7,31.3,22.0,0.0,101,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,17:15,35.7,35.5,18.3,48.8,0.0,W@4.5,5.7,30.7,31.3,22.0,0.0,63,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,17:30,34.7,34.5,17.5,49.0,0.0,W@1.3,3.9,30.8,31.3,22.0,0.0,31,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,17:45,34.0,33.8,16.0,47.2,0.0,W@0.8,3.5,30.8,31.3,22.0,0.0,6,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,18:00,33.5,33.3,14.3,44.7,0.0,W@0.2,2.4,30.8,31.3,22.0,0.0,1,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,18:15,33.3,33.1,16.4,49.4,0.0,SW@1.9,4.9,30.8,31.3,22.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,18:30,33.7,33.5,17.4,50.7,0.0,SW@5.7,7.1,30.9,31.3,22.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,18:45,32.2,32.0,17.8,54.9,0.0,SW@4.7,5.7,30.9,31.4,22.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,19:00,31.5,31.2,18.5,58.7,0.0,SW@5.6,6.4,30.9,31.4,22.0,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,19:15,31.0,30.8,19.2,61.6,0.0,SW@6.3,7.8,30.9,31.4,22.0,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,19:30,31.3,31.1,19.0,60.6,0.0,SW@7.6,8.9,30.9,31.4,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,19:45,31.0,30.8,19.0,61.5,0.0,SW@7.7,8.9,31.0,31.4,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,20:00,30.7,30.4,19.5,63.7,0.0,S@7.5,9.2,31.0,31.4,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,20:15,30.2,30.0,19.8,66.0,0.0,S@7.4,9.6,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,20:30,30.2,30.0,19.8,65.8,0.0,S@7.4,8.9,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,20:45,30.2,30.0,19.3,64.6,0.0,S@8.9,11.0,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,21:00,29.9,29.7,19.1,64.9,0.0,S@9.2,11.4,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,21:15,29.3,29.1,19.2,66.9,0.0,S@10.1,12.8,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,21:30,29.0,28.8,19.5,68.8,0.0,S@9.8,12.1,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,21:45,28.5,28.3,19.7,70.9,0.0,S@9.4,11.7,31.0,31.4,22.1,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,22:00,28.3,28.2,19.7,71.5,0.0,S@9.6,11.7,31.0,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,22:15,27.8,27.5,19.9,74.1,0.0,SW@8.1,10.7,31.0,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,22:30,27.8,27.7,20.2,74.9,0.0,SW@7.2,10.3,30.9,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,22:45,27.5,27.3,20.7,77.6,0.0,S@6.6,8.2,30.9,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,23:00,27.1,26.9,20.6,78.5,0.0,S@7.0,9.2,30.9,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,23:15,26.7,26.5,20.3,79.2,0.0,S@7.9,11.0,30.9,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,23:30,26.0,25.8,20.3,81.6,0.0,S@7.3,10.7,30.9,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,23:45,25.7,25.5,20.3,82.9,0.0,S@6.9,9.6,30.9,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-26,24:00,22.9,22.6,18.3,86.9,0.06,SE@6.9,8.5,30.8,31.5,22.1,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,00:15,22.1,21.9,18.1,89.3,0.1,S@5.4,8.2,30.8,31.5,22.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,00:30,24.1,24.0,19.9,87.9,0.1,S@6.0,8.2,30.8,31.5,22.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,00:45,24.6,24.4,19.7,85.0,0.03,S@7.8,11.0,30.7,31.5,22.1,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,01:00,24.0,23.8,19.5,87.0,0.06,S@7.8,10.7,30.7,31.5,22.1,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,01:15,22.8,22.5,18.5,88.2,0.07,S@7.6,9.2,30.7,31.5,22.2,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,01:30,21.7,21.5,18.0,90.9,0.1,S@6.3,8.2,30.6,31.5,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,01:45,21.6,21.4,18.0,91.1,0.08,S@6.5,8.5,30.6,31.5,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,02:00,22.9,22.8,19.0,89.4,0.07,S@8.6,10.7,30.6,31.5,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,02:15,23.1,22.9,18.9,88.7,0.07,S@8.5,10.7,30.5,31.5,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,02:30,23.3,23.1,19.1,88.5,0.07,S@8.4,11.0,30.5,31.5,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,02:45,23.0,22.7,18.9,89.1,0.07,S@8.6,10.3,30.4,31.5,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,03:00,23.0,22.8,18.8,88.7,0.07,S@9.3,11.0,30.4,31.5,22.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,03:15,22.7,22.5,18.6,89.2,0.07,S@8.0,10.7,30.3,31.6,22.2,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,03:30,22.6,22.4,18.5,89.1,0.07,S@7.7,9.9,30.3,31.5,22.2,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,03:45,21.8,21.5,17.9,90.2,0.07,S@6.1,8.9,30.2,31.6,22.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,04:00,22.0,21.8,18.6,92.2,0.07,S@7.3,12.1,30.2,31.6,22.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,04:15,23.0,22.8,19.9,92.8,0.08,S@8.2,10.7,30.1,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,04:30,23.0,22.7,20.3,94.4,0.08,S@8.0,11.0,30.1,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,04:45,22.9,22.7,20.5,95.7,0.09,S@8.7,12.1,30.0,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,05:00,23.6,23.4,21.3,95.9,0.09,S@9.2,12.1,29.9,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,05:15,23.6,23.4,21.3,95.7,0.09,S@9.4,13.5,29.9,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,05:30,23.7,23.5,21.6,96.5,0.1,S@9.3,13.9,29.8,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,05:45,24.4,24.2,22.2,95.6,0.1,S@10.8,14.6,29.8,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,06:00,24.6,24.4,22.4,95.9,0.1,S@10.1,12.8,29.7,31.6,22.1,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,06:15,24.7,24.5,22.7,96.4,0.1,S@8.0,12.1,29.6,31.6,22.1,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,06:30,24.7,24.5,22.8,96.6,0.1,S@9.2,12.8,29.6,31.6,22.1,0.0,1,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
2018-02-27,06:45,24.8,24.6,22.9,96.7,0.1,S@10.1,13.9,29.5,31.6,22.1,0.0,2,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:22.326085
