Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,16:30,30.3,29.8,99.3,0.0,2,30.14,SE,5.5,6.7,0.24,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,16:45,30.3,29.8,99.3,0.0,0,30.14,SE,5.4,6.4,0.25,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,17:00,30.3,29.8,99.3,0.0,0,30.15,SE,4.9,5.7,0.28,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,17:15,30.2,29.7,99.3,0.0,0,30.14,E,4.6,5.7,0.3,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,17:30,30.2,29.7,99.3,0.0,0,30.14,E,4.8,6.4,0.29,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,17:45,30.3,29.7,99.3,0.0,0,30.14,E,4.4,6.0,0.29,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,18:00,30.4,29.8,99.3,0.0,0,30.14,E,4.2,5.7,0.29,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,18:15,30.4,29.9,99.3,0.0,0,30.14,E,4.4,5.3,0.3,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,18:30,30.5,30.0,99.3,0.0,0,30.14,E,3.9,4.9,0.31,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,18:45,30.5,30.0,99.3,0.0,0,30.14,E,3.7,4.9,0.31,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,19:00,30.6,30.1,99.3,0.0,0,30.15,E,3.6,4.6,0.31,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,19:15,30.6,30.2,99.3,0.0,0,30.15,E,2.9,3.5,0.31,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,19:30,30.7,30.2,99.3,0.0,0,30.15,E,2.6,3.1,0.32,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,19:45,30.7,30.3,99.3,0.0,0,30.15,E,2.1,2.8,0.32,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,20:00,30.8,30.3,99.3,0.0,0,30.15,E,2.7,4.2,0.33,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,20:15,30.8,30.3,99.3,0.0,0,30.15,E,3.3,4.6,0.35,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,20:30,30.8,30.4,99.3,0.0,0,30.16,SE,2.8,3.5,0.39,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,20:45,30.9,30.4,99.3,0.0,0,30.17,SE,3.0,4.6,0.47,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,21:00,30.9,30.4,99.4,0.0,0,30.17,S,2.6,4.9,0.53,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,21:15,30.6,30.2,99.4,0.0,0,30.17,S,4.0,5.7,0.48,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,21:30,30.7,30.2,99.3,0.0,0,30.18,SW,3.4,4.2,0.48,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,21:45,30.8,30.3,99.3,0.0,0,30.18,SW,2.4,3.1,0.5,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,22:00,30.7,30.2,99.3,0.0,0,30.18,W,3.5,4.6,0.48,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,22:15,30.5,30.0,99.3,0.0,0,30.19,W,3.7,4.6,0.44,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,22:30,30.4,29.9,99.4,0.0,0,30.19,W,3.6,4.9,0.42,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,22:45,30.4,29.9,99.4,0.0,0,30.19,W,3.2,4.2,0.41,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,23:00,30.4,29.9,99.4,0.0,0,30.2,W,3.6,4.6,0.4,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,23:15,30.3,29.8,99.4,0.0,0,30.2,W,3.3,4.6,0.39,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,23:30,30.3,29.7,99.4,0.0,0,30.2,W,3.1,4.2,0.37,32.0,33.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,23:45,30.3,29.7,99.4,0.0,0,30.2,W,3.9,4.9,0.37,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-13,24:00,30.2,29.7,99.4,0.0,0,30.2,W,2.6,3.9,0.36,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,00:15,30.2,29.7,99.4,0.0,0,30.2,W,3.8,4.9,0.37,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,00:30,30.1,29.6,99.4,0.0,0,30.2,W,2.7,3.5,0.35,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,00:45,30.1,29.5,99.4,0.0,0,30.2,W,2.7,3.5,0.34,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,01:00,30.1,29.6,99.4,0.0,0,30.21,NW,2.2,3.1,0.33,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,01:15,30.1,29.5,99.4,0.0,0,30.21,W,2.8,4.2,0.33,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,01:30,30.0,29.5,99.4,0.0,0,30.22,SW,2.6,4.6,0.34,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,01:45,30.0,29.4,99.4,0.0,0,30.22,W,2.4,3.5,0.33,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,02:00,29.9,29.3,99.4,0.0,0,30.22,SW,2.2,3.1,0.31,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,02:15,29.8,29.2,99.4,0.0,0,30.22,SW,2.9,3.5,0.3,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,02:30,29.7,29.1,99.4,0.0,0,30.23,S,2.7,4.2,0.29,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,02:45,29.7,29.1,99.4,0.0,0,30.23,S,3.1,4.6,0.3,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,03:00,29.8,29.2,99.4,0.0,0,30.24,SW,3.2,4.2,0.29,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,03:15,29.7,29.1,99.4,0.0,0,30.24,SW,3.5,4.9,0.28,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,03:30,29.6,29.0,99.4,0.0,0,30.25,W,3.8,4.9,0.27,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,03:45,29.6,28.9,99.4,0.0,0,30.25,W,4.1,5.3,0.27,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,04:00,29.4,28.7,99.3,0.0,0,30.25,W,4.0,4.9,0.25,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,04:15,29.4,28.7,99.4,0.0,0,30.25,SW,3.9,4.9,0.24,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,04:30,29.3,28.6,99.4,0.0,0,30.26,W,4.4,5.7,0.23,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,04:45,29.2,28.5,99.4,0.0,0,30.26,W,4.4,5.3,0.22,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,05:00,29.1,28.4,99.4,0.0,0,30.27,W,4.0,5.3,0.21,32.1,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,05:15,29.0,28.3,99.3,0.0,0,30.27,W,3.2,4.2,0.2,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,05:30,28.8,28.1,99.3,0.0,0,30.27,W,2.6,3.9,0.18,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,05:45,28.7,28.0,99.3,0.0,0,30.27,S,2.5,3.1,0.18,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,06:00,28.5,27.7,99.3,0.0,0,30.27,S,3.3,4.6,0.16,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,06:15,28.3,27.5,99.3,0.0,0,30.28,S,3.6,4.6,0.15,32.1,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,06:30,28.2,27.4,99.3,0.0,0,30.28,S,3.3,4.2,0.14,32.1,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,06:45,28.1,27.3,99.3,0.0,0,30.28,SW,3.4,4.6,0.14,32.1,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,07:00,28.1,27.2,99.3,0.0,0,30.29,SW,3.1,4.2,0.13,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,07:15,28.1,27.2,99.3,0.0,1,30.29,W,3.5,4.6,0.13,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,07:30,28.0,27.1,99.3,0.0,2,30.3,SW,4.0,4.6,0.13,32.1,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,07:45,27.9,27.1,99.3,0.0,4,30.3,W,3.5,4.6,0.13,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,08:00,28.0,27.1,99.3,0.0,10,30.3,W,3.4,4.6,0.13,32.0,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
2020-12-14,08:15,28.0,27.2,99.3,0.0,14,30.31,SW,3.8,4.9,0.13,32.1,33.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:29.296527
