Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,03:30,31.4,31.2,25.3,78.3,0.0,N@5.3,6.0,38.1,42.1,26.2,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,03:45,32.6,32.4,25.6,75.2,0.0,NE@5.3,6.0,38.1,42.0,26.2,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,04:00,32.7,32.4,25.7,75.2,0.0,NE@5.3,6.0,38.0,42.0,26.2,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,04:15,32.1,31.9,25.9,77.4,0.0,N@5.3,6.0,37.9,41.9,26.2,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,04:30,31.0,30.8,25.6,80.7,0.0,N@5.5,6.4,37.9,41.9,26.2,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,04:45,31.2,31.1,25.5,79.9,0.0,N@5.2,6.0,37.8,41.8,26.2,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,05:00,31.3,31.1,25.7,79.9,0.0,N@4.7,5.7,37.7,41.8,26.2,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,05:15,34.3,34.1,25.8,70.7,0.0,N@3.4,4.6,37.7,41.8,26.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,05:30,34.3,34.1,25.6,70.2,0.0,N@2.7,4.6,37.6,41.7,26.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,05:45,36.6,36.6,25.5,63.8,0.0,N@2.8,4.2,37.5,41.7,26.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,06:00,33.0,32.4,24.8,71.7,0.0,N@5.1,7.1,37.5,41.6,26.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,06:15,33.1,33.1,25.4,73.1,0.0,N@4.0,6.4,37.4,41.6,26.2,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,06:30,37.9,37.4,24.9,59.1,0.0,N@3.1,4.2,37.4,41.6,26.2,0.0,1,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,06:45,34.4,34.1,24.9,67.9,0.0,NE@3.1,4.6,37.3,41.5,26.2,0.0,2,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,07:00,38.6,38.5,24.6,56.7,0.0,W@2.9,3.9,37.3,41.5,26.2,0.0,6,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,07:15,32.3,32.1,26.0,77.3,0.0,N@7.5,11.7,37.2,41.4,26.2,0.0,14,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,07:30,32.4,32.3,26.8,79.4,0.0,N@5.1,6.7,37.2,41.4,26.2,0.0,22,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,07:45,34.6,34.5,27.8,76.0,0.0,N@5.5,7.1,37.1,41.4,26.2,0.0,35,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,08:00,35.2,34.9,28.4,76.0,0.0,NE@3.6,6.0,37.1,41.3,26.2,0.0,44,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,08:15,36.2,36.0,29.0,74.8,0.0,NE@2.9,4.2,37.1,41.3,26.2,0.0,49,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,08:30,36.9,36.7,29.4,74.0,0.0,NE@4.1,5.7,37.0,41.3,26.2,0.0,46,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,08:45,37.6,37.4,29.6,72.7,0.0,NE@3.4,4.9,37.0,41.2,26.2,0.0,59,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,09:00,37.6,37.4,30.0,73.8,0.0,NE@3.4,5.7,37.0,41.2,26.2,0.0,42,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,09:15,38.0,37.8,30.2,73.3,0.0,N@3.2,7.1,37.0,41.1,26.2,0.0,65,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,09:30,37.6,37.5,31.1,77.1,0.0,NW@2.8,4.9,37.0,41.1,26.2,0.0,104,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,09:45,37.8,37.7,31.3,76.9,0.0,N@3.1,4.6,37.0,41.1,26.2,0.0,70,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,10:00,38.6,38.4,31.2,74.6,0.0,N@1.6,4.2,37.1,41.0,26.2,0.0,103,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,10:15,40.6,40.3,32.0,71.2,0.0,S@3.4,7.1,37.1,41.0,26.2,0.0,280,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,10:30,42.4,42.2,32.3,67.1,0.05,SE@4.4,7.8,37.1,41.0,26.2,0.0,164,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,10:45,42.5,42.3,31.7,65.3,0.0,S@4.5,7.1,37.2,40.9,26.2,0.0,182,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,11:00,43.5,43.2,31.1,61.5,0.0,S@5.8,8.9,37.3,40.9,26.2,0.0,285,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,11:15,43.5,43.2,31.0,61.0,0.0,SW@4.4,7.8,37.4,40.9,26.2,0.0,180,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,11:30,43.4,43.1,31.3,62.1,0.0,SW@5.7,8.5,37.5,40.9,26.2,0.0,115,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,11:45,43.7,43.4,30.8,60.2,0.0,W@5.4,7.4,37.6,40.8,26.2,0.0,148,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,12:00,44.1,43.8,30.9,59.5,0.0,W@6.0,8.5,37.7,40.8,26.2,0.0,279,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,12:15,46.0,45.6,32.1,58.0,0.0,W@7.0,8.9,37.9,40.8,26.2,0.0,479,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,12:30,48.0,47.6,32.7,55.2,0.0,W@7.0,9.9,38.0,40.8,26.2,0.0,394,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,12:45,48.8,48.5,33.0,54.3,0.0,W@7.9,10.7,38.1,40.8,26.2,0.0,405,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,13:00,49.8,49.5,33.3,52.8,0.0,W@8.7,16.0,38.3,40.8,26.2,0.0,411,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,13:15,50.7,50.4,33.0,50.6,0.0,W@11.1,15.7,38.5,40.8,26.2,0.0,405,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,13:30,51.1,50.8,32.3,48.5,0.0,W@11.1,16.4,38.6,40.8,26.2,0.0,385,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,13:45,51.0,50.7,33.1,50.2,0.0,W@11.0,16.0,38.9,40.9,26.2,0.0,363,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,14:00,50.8,50.4,32.7,49.8,0.0,W@10.3,15.0,39.1,40.9,26.2,0.0,338,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,14:15,51.1,50.9,33.1,49.8,0.0,W@9.7,17.5,39.3,40.9,26.2,0.0,310,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,14:30,51.1,50.8,31.8,47.5,0.0,W@9.8,13.2,39.5,41.0,26.2,0.0,281,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,14:45,51.2,50.9,31.7,47.1,0.0,W@10.1,13.2,39.7,41.0,26.2,0.0,252,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,15:00,51.1,50.9,31.3,46.5,0.0,W@9.3,12.8,40.0,41.1,26.2,0.0,224,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,15:15,51.2,50.9,30.8,45.4,0.0,W@8.3,12.4,40.2,41.1,26.2,0.0,199,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,15:30,50.8,50.6,30.2,44.9,0.0,W@9.1,12.4,40.4,41.2,26.2,0.0,165,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,15:45,49.6,49.4,30.8,48.2,0.0,W@7.4,10.7,40.5,41.3,26.2,0.0,76,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,16:00,48.6,48.4,30.8,49.9,0.0,W@7.3,10.7,40.7,41.4,26.2,0.0,54,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,16:15,46.5,46.4,31.0,54.6,0.0,SW@4.6,6.4,40.8,41.4,26.2,0.0,21,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,16:30,45.6,45.5,31.2,56.7,0.0,W@2.9,3.9,41.0,41.5,26.2,0.0,7,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,16:45,45.4,45.2,31.4,57.8,0.0,SW@2.5,3.1,41.1,41.6,26.3,0.0,2,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,17:00,45.3,45.1,31.5,58.4,0.0,SW@3.7,5.3,41.2,41.7,26.3,0.0,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,17:15,45.5,45.4,31.4,57.4,0.0,SW@5.9,6.7,41.3,41.7,26.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,17:30,45.0,44.9,31.5,58.7,0.0,W@3.9,6.0,41.3,41.8,26.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,17:45,44.4,44.2,31.0,58.9,0.0,SW@4.1,5.3,41.4,41.9,26.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,18:00,43.6,43.4,31.2,61.4,0.0,SW@3.2,4.6,41.4,41.9,26.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,18:15,43.7,43.5,31.1,60.9,0.0,W@2.6,4.6,41.5,42.0,26.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,18:30,43.9,43.7,30.9,59.9,0.0,W@2.5,3.9,41.5,42.1,26.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,18:45,44.3,44.1,30.8,58.9,0.0,W@3.8,7.4,41.5,42.1,26.3,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,19:00,44.4,44.2,31.2,59.6,0.0,SW@4.8,7.1,41.5,42.2,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,19:15,43.6,43.4,31.6,62.3,0.0,NW@3.5,4.9,41.5,42.2,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,19:30,43.4,43.3,31.2,61.7,0.01,W@3.1,3.9,41.5,42.2,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,19:45,42.6,42.4,32.0,65.8,0.0,NW@4.1,4.9,41.5,42.3,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,20:00,43.1,42.9,32.1,64.9,0.26,NW@4.4,5.3,41.5,42.3,26.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,20:15,42.0,41.7,34.3,74.1,1.0,W@4.8,7.1,41.5,42.4,26.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,20:30,42.4,42.2,35.5,76.1,1.0,NW@5.1,6.7,41.4,42.4,26.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,20:45,41.9,41.7,35.9,79.2,0.99,N@5.9,7.1,41.4,42.4,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,21:00,41.6,41.5,36.1,80.6,0.94,NE@4.6,6.0,41.4,42.4,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,21:15,41.5,41.3,36.0,80.7,0.95,NE@4.8,6.4,41.4,42.4,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,21:30,41.0,40.8,35.8,81.5,0.94,NE@4.5,5.7,41.4,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,21:45,40.0,39.8,35.5,83.9,0.91,NE@3.9,5.3,41.4,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,22:00,39.8,39.7,35.1,83.1,0.82,E@5.9,11.0,41.3,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,22:15,39.1,38.9,34.6,83.7,0.32,SE@6.2,9.9,41.3,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,22:30,37.5,37.3,33.3,84.6,0.0,SE@5.4,7.8,41.3,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,22:45,36.7,36.4,32.8,85.5,0.0,SE@4.4,6.7,41.2,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-01,23:00,36.5,36.3,32.7,86.0,0.0,SE@3.9,5.3,41.2,42.6,26.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,23:15,36.3,36.1,32.6,86.2,0.0,SE@4.8,5.7,41.1,42.6,26.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,23:30,35.9,35.7,32.3,86.4,0.0,SE@5.5,6.7,41.1,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,23:45,35.5,35.3,32.0,86.8,0.0,SE@5.8,7.1,41.0,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,24:00,35.5,35.4,32.2,87.4,0.0,SE@5.5,7.4,40.9,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,00:15,35.7,35.5,32.9,89.4,0.0,SE@7.1,9.9,40.9,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,00:30,35.7,35.6,33.2,90.2,0.0,SE@6.6,8.5,40.8,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,00:45,36.0,35.8,33.8,91.6,0.04,SE@6.3,9.6,40.7,42.6,26.3,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,01:00,35.2,35.0,33.4,92.9,0.14,SE@7.2,9.6,40.5,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,01:15,35.0,34.8,33.5,94.1,0.32,SE@8.4,10.3,40.4,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,01:30,34.5,34.3,33.1,94.6,0.4,SE@7.5,9.6,40.3,42.6,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,01:45,34.4,34.2,33.4,96.0,0.52,SE@7.9,10.7,40.2,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,02:00,33.3,33.1,32.5,96.8,0.68,SE@7.5,9.9,40.1,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,02:15,32.4,32.1,31.7,97.5,0.81,SE@6.0,7.4,40.0,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,02:30,32.5,32.3,32.1,98.2,0.87,SE@6.7,8.9,39.9,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,02:45,32.6,32.4,32.2,98.3,0.9,SE@7.1,9.6,39.8,42.5,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,03:00,32.7,32.5,32.2,98.3,0.91,SE@7.5,9.6,39.7,42.4,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,03:15,32.1,31.9,31.7,98.3,0.92,SE@7.8,9.6,39.5,42.4,26.3,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,03:30,31.4,31.3,30.9,98.5,0.93,SE@7.5,9.2,39.4,42.4,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,03:45,31.6,31.4,31.1,98.6,0.94,SE@8.0,10.3,39.3,42.3,26.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,04:00,31.4,31.2,30.8,98.7,0.94,SE@7.3,8.9,39.2,42.3,26.2,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,04:15,31.5,31.3,31.1,98.8,0.95,SE@6.4,7.4,39.1,42.3,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,04:30,30.9,30.7,30.4,99.0,0.6,SE@6.1,7.4,39.0,42.3,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,04:45,30.2,30.0,29.6,99.2,0.26,SE@5.1,5.7,38.9,42.2,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,05:00,30.4,30.1,29.8,99.2,0.28,SE@5.1,6.4,38.8,42.2,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,05:15,30.2,29.9,29.6,99.2,0.27,SE@5.7,6.4,38.7,42.1,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,05:30,31.1,30.9,30.6,99.2,0.57,SE@5.6,7.1,38.6,42.1,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,05:45,32.5,32.3,32.3,99.2,0.93,SE@5.5,6.7,38.5,42.1,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,06:00,33.3,33.1,33.1,99.2,1.0,SE@6.6,8.9,38.4,42.0,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,06:15,33.9,33.7,33.7,99.2,1.0,SE@8.4,10.7,38.3,42.0,26.2,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,06:30,34.2,34.0,34.0,99.2,1.0,SE@8.8,11.0,38.3,41.9,26.2,0.0,1,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,06:45,34.1,33.9,33.9,99.2,1.0,SE@8.2,10.3,38.2,41.9,26.2,0.0,3,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,07:00,34.0,33.8,33.8,99.2,1.0,SE@8.4,10.7,38.1,41.9,26.2,0.0,7,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,07:15,33.9,33.8,33.7,99.2,1.0,SE@8.6,11.4,38.1,41.8,26.2,0.0,15,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
2017-11-02,07:30,33.9,33.7,33.7,99.2,1.0,SE@7.8,10.3,38.0,41.8,26.2,0.0,35,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:17:05.183279
