Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:00,33.5,29.5,85.1,0.0,SE@7.3,9.2,0.02,136,39.7,41.5,26.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,08:15,34.9,30.0,81.9,0.0,SE@5.1,7.4,0.0,176,39.5,41.5,26.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,08:30,36.1,29.8,77.6,0.0,N@1.8,5.7,0.0,217,39.4,41.4,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,08:45,37.0,30.8,77.8,0.0,NE@4.2,6.4,0.0,260,39.3,41.3,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,09:00,37.7,31.2,77.1,0.0,NE@4.7,6.7,0.0,302,39.2,41.3,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,09:15,39.3,30.9,71.7,0.0,E@5.3,8.2,0.0,345,39.1,41.2,26.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,09:30,40.1,31.1,70.2,0.0,E@5.2,7.1,0.0,386,39.0,41.1,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,09:45,41.2,31.8,69.1,0.0,E@5.1,8.9,0.0,426,38.9,41.1,26.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,10:00,42.3,32.0,66.5,0.0,SE@5.7,8.9,0.0,464,38.9,41.0,26.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,10:15,43.7,31.6,62.1,0.0,SE@5.5,9.6,0.0,500,38.9,40.9,26.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,10:30,44.1,31.4,60.6,0.0,SE@5.8,8.9,0.0,534,38.9,40.9,26.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,10:45,45.2,31.5,58.4,0.0,SE@5.3,8.2,0.0,566,38.9,40.8,26.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,11:00,46.4,31.6,55.9,0.0,SE@6.1,9.6,0.0,595,39.0,40.8,26.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,11:15,47.2,31.1,53.4,0.0,SE@6.8,10.3,0.0,621,39.1,40.7,26.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,11:30,48.4,31.1,51.0,0.0,S@5.3,9.2,0.0,644,39.2,40.7,26.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,11:45,49.5,30.7,48.0,0.0,S@4.2,8.9,0.0,664,39.3,40.6,26.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,12:00,50.2,30.2,46.1,0.0,SW@3.3,7.4,0.0,681,39.5,40.6,26.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,12:15,50.9,30.0,44.4,0.0,N @3.2,6.0,0.0,696,39.7,40.6,26.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,12:30,52.1,29.9,42.2,0.0,N @2.8,6.0,0.0,707,39.9,40.6,26.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,12:45,53.0,30.2,41.4,0.0,N @2.4,5.7,0.0,714,40.1,40.6,26.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,13:00,53.3,30.4,41.2,0.0,SW@3.6,7.1,0.0,718,40.3,40.6,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,13:15,53.9,29.9,39.6,0.0,W@1.6,4.9,0.0,718,40.6,40.6,26.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,13:30,54.9,30.1,38.5,0.0,SW@0.8,6.0,0.0,716,40.9,40.7,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,13:45,56.2,29.5,35.8,0.0,E@1.7,5.7,0.0,709,41.2,40.7,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,14:00,55.6,30.6,38.3,0.0,SW@2.9,7.8,0.0,694,41.5,40.8,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,14:15,56.2,28.8,34.7,0.0,NW@4.0,8.5,0.0,681,41.9,40.8,26.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,14:30,57.2,26.9,31.1,0.0,W@3.1,9.2,0.0,666,42.2,40.9,26.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,14:45,57.3,27.2,31.3,0.0,W@5.7,9.6,0.0,648,42.6,41.0,26.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,15:00,57.8,27.4,31.1,0.0,W@5.7,12.1,0.0,627,43.0,41.1,26.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,15:15,57.8,28.2,32.0,0.0,W@6.4,14.6,0.0,595,43.4,41.2,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,15:30,58.1,27.2,30.4,0.0,W@6.7,13.2,0.0,578,43.8,41.3,26.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,15:45,58.5,26.2,28.8,0.0,W@8.9,15.0,0.0,542,44.3,41.4,26.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,16:00,58.5,25.1,27.5,0.0,W@6.0,13.5,0.0,481,44.7,41.5,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,16:15,58.5,26.2,28.8,0.0,W@8.3,15.3,0.0,470,45.1,41.6,26.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,16:30,58.5,26.0,28.5,0.0,W@9.0,16.0,0.0,432,45.5,41.7,26.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,16:45,58.3,25.0,27.5,0.0,SW@10.7,16.7,0.0,393,45.9,41.9,26.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,17:00,58.5,25.2,27.6,0.0,W@10.6,16.0,0.0,351,46.2,42.0,26.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,17:15,58.5,25.4,27.8,0.0,W@9.7,14.6,0.0,309,46.6,42.1,26.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,17:30,58.1,25.5,28.4,0.0,W@10.1,17.1,0.0,265,46.9,42.3,26.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,17:45,57.4,25.6,29.2,0.0,W@12.5,17.1,0.0,222,47.2,42.4,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,18:00,56.9,25.9,30.2,0.0,SW@12.2,16.7,0.0,180,47.5,42.5,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,18:15,56.3,26.1,31.1,0.0,SW@11.1,14.2,0.0,140,47.7,42.7,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,18:30,55.3,26.1,32.3,0.0,W@9.3,12.4,0.0,102,47.8,42.8,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,18:45,54.0,26.3,34.0,0.0,SW@9.1,11.4,0.0,68,48.0,42.9,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,19:00,51.9,27.3,38.3,0.0,SW@6.9,9.2,0.0,36,48.1,43.0,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,19:15,49.9,27.3,41.2,0.0,SW@6.7,8.2,0.0,11,48.2,43.1,26.5,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,19:30,47.1,27.6,46.4,0.0,W@3.7,6.7,0.0,2,48.2,43.2,26.5,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,19:45,46.6,26.7,45.5,0.0,SW@6.3,7.8,0.0,0,48.3,43.3,26.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,20:00,46.2,27.0,46.8,0.0,SW@5.7,7.4,0.0,0,48.3,43.4,26.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,20:15,44.6,27.2,50.1,0.0,W@4.5,5.7,0.0,0,48.2,43.5,26.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,20:30,45.4,26.3,46.9,0.0,W@4.9,6.4,0.0,0,48.2,43.6,26.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,20:45,44.5,25.8,47.7,0.0,W@4.1,5.3,0.0,0,48.1,43.7,26.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,21:00,43.6,25.9,49.5,0.0,W@5.4,7.1,0.0,0,48.0,43.7,26.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,21:15,44.1,25.7,48.0,0.0,NW@5.1,7.4,0.0,0,47.9,43.8,26.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,21:30,45.9,24.5,42.6,0.0,W@3.1,4.9,0.0,0,47.8,43.9,26.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,21:45,46.5,24.0,41.0,0.0,W@4.6,7.1,0.0,0,47.7,43.9,26.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,22:00,47.9,24.1,39.0,0.0,W@3.8,6.4,0.0,0,47.5,44.0,26.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,22:15,48.8,21.8,34.2,0.0,N@5.0,10.7,0.0,0,47.4,44.0,26.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,22:30,47.0,17.8,30.8,0.0,N @5.7,12.1,0.0,0,47.2,44.0,26.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,22:45,44.8,17.7,33.3,0.0,NE@3.8,8.9,0.0,0,47.0,44.0,26.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,23:00,44.3,16.6,32.5,0.0,N @0.0,0.0,0.0,0,46.9,44.0,26.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,23:15,45.8,15.5,29.2,0.0,NW@0.8,4.2,0.0,0,46.7,44.1,26.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,23:30,44.2,16.6,32.4,0.0,NW@5.1,7.1,0.0,0,46.6,44.1,26.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,23:45,42.2,17.3,36.2,0.0,N @5.0,7.8,0.0,0,46.4,44.1,26.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-21,24:00,40.4,17.0,38.3,0.0,N @2.9,4.2,0.0,0,46.2,44.1,26.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,00:15,41.1,16.0,35.7,0.0,N @0.8,2.8,0.0,0,46.1,44.1,26.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,00:30,42.3,15.4,33.2,0.0,N @1.3,6.0,0.0,0,45.9,44.1,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,00:45,40.3,16.7,38.0,0.0,N @4.3,5.7,0.0,0,45.8,44.1,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,01:00,41.0,15.6,35.2,0.0,N@1.8,3.1,0.0,0,45.6,44.1,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,01:15,40.9,14.9,34.4,0.0,N @2.2,4.6,0.0,0,45.4,44.1,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,01:30,37.4,16.1,41.5,0.0,N @4.2,4.9,0.0,0,45.3,44.0,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,01:45,36.9,15.9,42.0,0.0,N @2.8,4.9,0.0,0,45.1,44.0,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,02:00,38.1,15.3,39.1,0.0,W@1.6,5.3,0.0,0,44.9,44.0,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,02:15,37.1,15.8,41.4,0.0,NE@1.1,3.1,0.0,0,44.7,44.0,26.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,02:30,35.9,15.6,43.0,0.0,SE@3.3,5.7,0.0,0,44.5,43.9,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,02:45,34.3,16.2,47.2,0.0,S@3.0,5.3,0.0,0,44.4,43.9,26.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,03:00,38.3,12.7,34.4,0.0,S@0.6,3.5,0.0,0,44.2,43.9,26.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,03:15,39.1,12.3,32.8,0.0,SW@3.1,6.7,0.0,0,44.0,43.8,26.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,03:30,39.3,12.0,32.1,0.0,NW@3.6,7.8,0.0,0,43.8,43.8,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,03:45,38.6,11.0,31.6,0.0,E@1.8,4.9,0.0,0,43.6,43.8,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,04:00,37.4,11.2,33.4,0.0,E@3.6,5.3,0.0,0,43.4,43.7,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,04:15,39.1,10.2,29.9,0.0,NE@3.5,6.0,0.0,0,43.2,43.7,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,04:30,35.8,11.1,35.5,0.0,N @3.9,4.9,0.0,0,43.0,43.6,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,04:45,34.4,11.4,37.8,0.0,E@1.6,3.5,0.0,0,42.7,43.5,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,05:00,35.2,11.1,36.4,0.0,SE@3.1,4.6,0.0,0,42.5,43.5,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,05:15,38.2,9.4,30.0,0.0,E@3.1,4.9,0.0,0,42.3,43.4,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,05:30,37.9,9.5,30.3,0.0,NE@2.8,5.7,0.0,0,42.1,43.4,26.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,05:45,35.1,11.4,36.9,0.0,E@5.6,7.4,0.0,0,41.9,43.3,26.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,06:00,35.7,11.9,36.8,0.0,E@5.4,6.4,0.0,0,41.7,43.3,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,06:15,36.6,10.9,34.0,0.0,NE@4.8,5.7,0.0,0,41.5,43.2,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,06:30,35.0,11.4,37.1,0.0,NE@4.2,5.3,0.0,0,41.3,43.1,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,06:45,35.9,11.0,35.1,0.0,NE@4.9,6.0,0.0,2,41.1,43.0,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,07:00,35.5,11.2,36.0,0.0,E@4.4,4.9,0.0,7,41.0,43.0,26.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,07:15,36.0,11.5,35.7,0.0,NE@4.3,5.3,0.0,37,40.8,42.9,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,07:30,34.8,13.1,40.3,0.0,N @4.5,8.5,0.0,71,40.6,42.8,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,07:45,28.4,15.3,58.9,0.0,W@5.1,8.5,0.0,107,40.4,42.8,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,08:00,29.5,16.5,58.9,0.0,W@4.6,6.4,0.0,147,40.3,42.7,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,08:15,32.9,17.0,51.7,0.0,NW@2.0,4.2,0.0,189,40.1,42.6,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,08:30,36.4,16.1,43.2,0.0,W@1.1,2.8,0.0,230,40.0,42.5,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,08:45,39.0,15.9,38.4,0.0,W@0.9,3.1,0.0,268,39.8,42.4,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,09:00,41.7,15.5,34.2,0.0,W@2.9,4.2,0.0,315,39.7,42.4,26.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,09:15,43.3,16.7,33.9,0.0,SW@2.0,5.3,0.0,355,39.6,42.3,26.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,09:30,44.2,18.7,35.5,0.0,S@2.7,5.7,0.0,398,39.5,42.2,26.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,09:45,45.3,16.2,30.7,0.0,SW@3.4,5.7,0.0,438,39.4,42.1,26.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,10:00,46.5,14.3,27.0,0.0,W@0.5,4.6,0.0,479,39.3,42.0,26.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,10:15,47.5,13.5,25.2,0.0,SW@1.1,4.9,0.0,512,39.3,42.0,26.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,10:30,48.7,13.7,24.2,0.0,N @0.0,1.4,0.0,546,39.3,41.9,26.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,10:45,48.8,13.2,23.6,0.0,S@2.9,6.4,0.0,576,39.3,41.8,26.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,11:00,49.7,14.0,23.6,0.0,S@3.6,8.5,0.0,606,39.3,41.8,26.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,11:15,49.9,12.3,21.7,0.0,S@4.2,8.5,0.0,632,39.4,41.7,26.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,11:30,50.5,12.2,21.1,0.0,S@3.4,8.2,0.0,661,39.5,41.7,26.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,11:45,51.2,12.1,20.5,0.0,S@5.2,8.5,0.0,679,39.6,41.6,26.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,12:00,52.0,12.4,20.2,0.0,SE@4.1,10.3,0.0,702,39.8,41.6,26.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,12:15,52.4,12.6,20.1,0.0,S@4.1,8.9,0.0,665,40.0,41.6,26.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,12:30,52.9,12.8,19.9,0.0,S@5.8,10.7,0.0,706,40.2,41.6,26.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,12:45,53.0,11.7,18.9,0.0,S@6.0,12.8,0.0,715,40.5,41.6,26.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,13:00,53.8,13.0,19.4,0.0,S@6.0,11.7,0.0,729,40.7,41.6,26.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,13:15,54.0,12.8,19.1,0.0,S@6.6,14.2,0.0,730,41.0,41.6,26.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,13:30,54.6,14.3,19.9,0.0,S@8.4,12.8,0.0,719,41.4,41.6,26.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,13:45,55.1,14.2,19.5,0.0,S@9.1,15.7,0.0,693,41.7,41.6,26.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,14:00,55.4,14.3,19.4,0.0,S@10.2,17.5,0.0,684,42.1,41.7,26.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,14:15,55.9,14.2,18.9,0.0,S@11.1,21.4,0.0,688,42.4,41.7,26.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,14:30,56.2,15.2,19.5,0.0,S@10.5,17.5,0.0,678,42.8,41.8,26.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,14:45,56.4,17.9,21.8,0.0,S@9.2,17.5,0.0,661,43.2,41.9,26.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,15:00,56.7,21.0,24.7,0.0,S@10.2,18.5,0.0,621,43.6,42.0,26.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,15:15,57.2,22.1,25.5,0.0,S@9.8,17.5,0.0,629,44.0,42.1,26.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,15:30,56.6,22.2,26.0,0.0,S@11.5,19.2,0.0,508,44.4,42.1,26.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,15:45,56.9,21.8,25.4,0.0,S@12.0,19.2,0.0,516,44.8,42.2,26.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,16:00,56.2,21.2,25.4,0.0,S@10.8,18.5,0.0,364,45.1,42.3,26.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
