Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,02:45,45.1,45.0,41.1,85.8,0.0,NE@9.8,12.8,46.9,48.3,34.7,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,03:00,45.0,44.9,41.2,86.3,0.0,NE@10.1,13.9,46.8,48.3,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,03:15,45.0,44.9,41.2,86.3,0.0,NE@9.4,12.1,46.8,48.3,34.7,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,03:30,44.6,44.5,41.1,87.2,0.0,NE@8.8,10.7,46.7,48.3,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,03:45,44.4,44.3,40.9,87.4,0.0,NE@9.6,12.1,46.7,48.2,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,04:00,44.1,44.0,40.8,88.2,0.0,NE@9.1,11.0,46.6,48.2,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,04:15,43.9,43.7,40.7,88.6,0.0,NE@8.7,11.4,46.6,48.2,34.7,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,04:30,43.4,43.3,40.6,89.6,0.0,NE@9.3,11.7,46.5,48.1,34.7,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,04:45,43.7,43.6,40.6,88.5,0.0,NE@9.2,12.1,46.5,48.1,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,05:00,43.3,43.2,40.3,88.7,0.0,NE@9.2,11.7,46.4,48.1,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,05:15,42.7,42.6,39.9,89.8,0.0,NE@9.5,11.7,46.3,48.1,34.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,05:30,42.6,42.4,39.9,89.9,0.0,NE@9.9,12.4,46.3,48.0,34.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,05:45,42.4,42.3,39.8,90.4,0.0,NE@9.3,13.2,46.2,48.0,34.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,06:00,43.1,43.0,40.0,88.8,0.0,NE@11.3,14.6,46.2,48.0,34.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,06:15,43.3,43.2,40.1,88.2,0.0,NE@12.1,15.0,46.1,48.0,34.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,06:30,43.3,43.1,40.1,88.4,0.0,NE@11.7,13.5,46.0,47.9,34.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,06:45,43.5,43.3,40.2,88.0,0.0,NE@11.9,14.6,46.0,47.9,34.6,0.0,2,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,07:00,43.3,43.1,40.1,88.4,0.0,NE@11.9,15.0,45.9,47.9,34.6,0.0,5,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,07:15,43.1,43.0,40.1,88.7,0.0,NE@11.6,13.5,45.9,47.9,34.6,0.0,13,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,07:30,43.9,43.7,40.2,87.0,0.0,NE@12.9,16.0,45.8,47.8,34.6,0.0,49,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,07:45,45.3,45.1,40.8,84.2,0.0,NE@12.7,15.3,45.7,47.8,34.6,0.0,94,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,08:00,46.4,46.1,41.4,82.5,0.0,NE@12.1,15.3,45.7,47.8,34.6,0.0,131,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,08:15,47.3,47.1,41.8,81.2,0.0,E@14.5,18.9,45.6,47.7,34.6,0.0,163,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,08:30,48.6,48.4,42.5,79.2,0.0,E@12.9,16.4,45.6,47.7,34.6,0.0,193,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,08:45,50.0,49.8,42.8,75.9,0.0,E@12.0,16.4,45.6,47.7,34.6,0.0,212,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,09:00,51.2,50.9,43.1,73.8,0.0,E@11.5,15.0,45.6,47.6,34.6,0.0,254,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,09:15,52.4,52.1,43.8,72.2,0.0,E@10.2,13.5,45.6,47.6,34.6,0.0,285,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,09:30,53.8,53.4,44.3,70.3,0.0,E@12.6,16.0,45.6,47.5,34.6,0.0,308,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,09:45,54.8,54.5,44.4,67.7,0.0,E@13.8,17.1,45.7,47.5,34.6,0.0,335,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,10:00,55.6,55.3,44.7,66.6,0.0,E@13.7,17.5,45.8,47.5,34.6,0.0,356,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,10:15,56.8,56.5,45.5,65.8,0.0,E@12.8,16.0,45.9,47.5,34.6,0.0,375,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,10:30,58.2,57.9,46.0,63.7,0.0,E@12.3,16.7,46.0,47.5,34.6,0.0,391,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,10:45,59.2,59.0,46.4,62.5,0.0,E@11.7,15.3,46.1,47.5,34.6,0.0,404,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,11:00,59.9,59.7,46.6,61.3,0.0,E@10.9,14.2,46.3,47.5,34.6,0.0,414,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,11:15,60.9,60.6,47.8,62.0,0.0,E@9.8,12.8,46.5,47.5,34.6,0.0,422,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,11:30,61.6,61.4,47.2,59.1,0.0,SE@9.9,12.8,46.6,47.5,34.6,0.0,426,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,11:45,62.3,62.0,47.5,58.4,0.0,SE@9.4,12.4,46.8,47.5,34.6,0.0,427,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,12:00,63.1,62.8,47.8,57.3,0.0,E@9.1,12.1,47.0,47.5,34.6,0.0,425,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,12:15,64.0,63.8,47.6,55.0,0.0,SE@8.7,11.4,47.2,47.6,34.6,0.0,420,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,12:30,64.7,64.4,46.6,51.8,0.0,SE@8.4,10.3,47.4,47.6,34.6,0.0,412,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,12:45,65.3,64.8,46.9,51.3,0.0,SE@8.0,11.0,47.7,47.7,34.6,0.0,400,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,13:00,65.8,65.6,46.5,49.6,0.0,SE@7.8,10.7,47.9,47.7,34.6,0.0,387,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,13:15,66.2,66.0,45.5,47.1,0.0,SE@7.4,9.9,48.1,47.8,34.6,0.0,366,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,13:30,66.3,66.0,45.2,46.5,0.0,SE@7.9,10.3,48.3,47.8,34.6,0.0,350,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,13:45,66.5,66.3,45.2,46.2,0.0,SE@7.4,10.3,48.5,47.9,34.6,0.0,327,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,14:00,66.3,66.0,45.8,47.6,0.0,SE@7.1,9.9,48.7,48.0,34.6,0.0,303,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,14:15,66.0,65.7,46.9,50.0,0.0,SE@7.3,9.2,49.0,48.1,34.6,0.0,277,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,14:30,66.0,65.7,46.6,49.6,0.0,SE@6.2,7.8,49.2,48.2,34.6,0.0,249,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,14:45,66.3,66.0,46.1,48.1,0.0,SE@5.3,7.8,49.4,48.3,34.6,0.0,220,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,15:00,66.3,66.0,47.1,49.9,0.0,SE@5.0,6.7,49.5,48.4,34.6,0.0,190,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,15:15,65.4,65.1,47.6,52.4,0.0,SE@5.5,7.4,49.7,48.4,34.6,0.0,159,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,15:30,63.9,63.7,48.8,57.8,0.0,SE@5.8,6.7,49.9,48.5,34.6,0.0,129,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,15:45,62.5,62.2,49.9,63.3,0.0,SE@5.3,7.1,50.0,48.6,34.6,0.0,98,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,16:00,61.8,61.6,49.5,63.9,0.0,SE@3.3,4.6,50.2,48.7,34.6,0.0,68,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,16:15,61.3,61.1,49.0,64.0,0.0,E@1.5,3.1,50.3,48.8,34.6,0.0,39,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,16:30,60.5,60.3,48.0,63.3,0.0,E@3.0,3.9,50.4,48.9,34.6,0.0,13,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,16:45,59.2,59.0,46.9,63.5,0.0,E@3.1,3.9,50.5,49.0,34.6,0.0,2,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,17:00,59.2,59.1,45.3,59.9,0.0,E@2.8,3.9,50.6,49.1,34.6,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,17:15,58.3,58.2,44.7,60.6,0.0,NE@2.8,3.9,50.6,49.2,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,17:30,59.4,59.3,44.1,56.9,0.0,E@3.5,4.9,50.7,49.2,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,17:45,58.7,58.6,44.4,58.8,0.0,E@3.6,4.2,50.7,49.3,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,18:00,57.7,57.5,44.2,60.4,0.0,E@3.1,4.2,50.7,49.4,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,18:15,57.7,57.5,43.8,59.8,0.0,E@2.8,3.9,50.7,49.4,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,18:30,56.8,56.7,43.7,61.3,0.0,SE@3.2,6.0,50.7,49.5,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,18:45,53.4,53.1,44.1,70.6,0.0,NE@4.4,5.3,50.6,49.5,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,19:00,50.7,50.5,44.4,78.8,0.0,NE@5.7,6.4,50.6,49.6,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,19:15,49.1,48.9,44.3,83.5,0.0,NE@5.3,6.0,50.5,49.6,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,19:30,48.9,48.7,44.5,84.8,0.0,NE@5.9,7.1,50.5,49.6,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,19:45,48.9,48.8,44.4,84.4,0.0,NE@6.1,7.1,50.4,49.7,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,20:00,47.7,47.5,43.9,86.6,0.0,NE@6.0,7.4,50.3,49.7,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,20:15,48.4,48.2,44.1,85.2,0.0,NE@6.1,7.4,50.2,49.7,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,20:30,47.9,47.7,43.9,86.1,0.0,NE@5.5,6.7,50.2,49.7,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,20:45,48.2,48.1,44.0,85.1,0.0,NE@5.6,6.4,50.1,49.8,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,21:00,48.9,48.7,43.8,82.6,0.0,NE@5.3,6.0,50.0,49.8,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,21:15,47.4,47.2,43.3,85.7,0.0,N@5.1,6.4,49.9,49.8,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,21:30,46.8,46.5,43.2,87.3,0.0,NE@6.0,8.5,49.8,49.8,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,21:45,47.5,47.4,43.4,85.6,0.0,NE@7.6,8.5,49.7,49.8,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,22:00,47.6,47.4,43.5,85.5,0.0,NE@7.9,8.9,49.6,49.7,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,22:15,48.0,47.9,43.7,85.0,0.0,NE@7.2,8.5,49.5,49.7,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,22:30,49.3,49.2,44.0,81.6,0.0,NE@6.7,8.2,49.4,49.7,34.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,22:45,48.6,48.4,43.8,83.4,0.0,NE@7.6,9.6,49.3,49.7,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,23:00,48.0,47.9,43.7,84.7,0.0,NE@7.3,8.9,49.2,49.7,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,23:15,47.8,47.7,43.6,85.2,0.0,NE@7.7,9.6,49.1,49.7,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,23:30,48.8,48.7,43.7,82.5,0.0,NE@7.8,9.2,49.0,49.6,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,23:45,48.6,48.6,43.7,82.9,0.0,NE@8.3,10.3,49.0,49.6,34.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-08,24:00,48.8,48.7,43.6,82.1,0.0,NE@8.0,10.3,48.9,49.6,34.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,00:15,48.4,48.2,43.5,83.0,0.0,NE@8.4,11.0,48.8,49.6,34.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,00:30,48.5,48.4,43.5,82.8,0.0,NE@9.7,12.1,48.7,49.5,34.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,00:45,47.4,47.2,43.4,85.7,0.0,NE@6.7,9.6,48.7,49.5,34.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,01:00,47.4,47.2,43.6,86.5,0.0,NE@7.6,9.9,48.6,49.5,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,01:15,48.3,48.2,43.7,83.9,0.0,NE@9.3,11.7,48.5,49.5,34.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,01:30,48.2,48.1,43.7,84.4,0.0,NE@9.1,11.4,48.5,49.4,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,01:45,48.5,48.4,43.8,83.6,0.0,NE@9.8,12.1,48.4,49.4,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,02:00,48.4,48.3,43.8,83.9,0.0,NE@9.5,11.4,48.4,49.4,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,02:15,48.4,48.3,43.8,83.9,0.0,NE@8.4,11.4,48.3,49.3,34.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,02:30,48.8,48.7,43.7,82.4,0.0,NE@9.2,10.7,48.3,49.3,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,02:45,48.5,48.4,43.8,83.5,0.0,NE@9.7,12.1,48.2,49.3,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,03:00,48.5,48.4,43.7,83.3,0.0,NE@8.2,10.3,48.2,49.3,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,03:15,47.8,47.6,43.6,85.4,0.0,NE@7.6,9.6,48.2,49.2,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,03:30,47.7,47.6,43.5,85.2,0.0,NE@9.5,10.7,48.1,49.2,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,03:45,47.3,47.2,43.4,86.1,0.0,NE@8.0,10.3,48.1,49.2,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,04:00,47.0,46.8,43.3,87.0,0.0,NE@7.1,8.9,48.0,49.1,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,04:15,46.7,46.6,43.3,87.7,0.0,NE@7.5,8.9,48.0,49.1,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,04:30,47.0,46.9,43.2,86.6,0.0,NE@7.6,9.6,48.0,49.1,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,04:45,46.9,46.8,43.1,86.4,0.0,NE@6.9,9.2,47.9,49.1,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,05:00,47.3,47.2,43.0,85.0,0.0,NE@9.0,11.0,47.9,49.0,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,05:15,47.5,47.4,43.0,84.2,0.0,NE@10.0,12.4,47.8,49.0,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,05:30,47.6,47.4,42.8,83.6,0.0,NE@9.7,11.7,47.8,49.0,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,05:45,46.5,46.4,42.6,85.9,0.0,NE@8.9,11.0,47.8,49.0,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,06:00,45.8,45.7,42.2,87.0,0.0,NE@7.9,9.2,47.7,48.9,34.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,06:15,45.4,45.3,41.9,87.2,0.0,NE@8.1,9.6,47.7,48.9,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,06:30,45.3,45.1,41.7,87.3,0.0,NE@7.7,9.2,47.6,48.9,34.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,06:45,45.0,44.9,41.6,87.8,0.0,NE@7.9,10.3,47.6,48.9,34.5,0.0,2,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,07:00,45.8,45.7,41.6,85.3,0.0,E@9.4,11.7,47.5,48.9,34.5,0.0,9,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,07:15,46.7,46.6,41.7,82.5,0.0,E@10.5,12.4,47.5,48.8,34.5,0.0,11,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
2016-11-09,07:30,46.9,46.8,41.8,82.1,0.0,E@10.3,13.5,47.4,48.8,34.5,0.0,13,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:09:47.651901
