Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,06:45,69.9,35.7,28.5,0.0,N @0.9,8.5,0.0,257,71.7,74.5,20.1,30.19,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,07:00,72.1,35.8,26.4,0.0,N @0.5,8.2,0.0,302,71.6,74.4,20.1,30.2,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,07:15,74.1,35.9,24.8,0.0,NE@0.6,8.9,0.0,342,71.5,74.3,20.1,30.2,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,07:30,75.5,35.8,23.7,0.0,NE@0.4,6.4,0.0,381,71.4,74.3,20.0,30.21,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,07:45,77.2,35.8,22.3,0.0,NE@0.2,8.5,0.0,423,71.4,74.2,20.0,30.21,76.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,08:00,78.7,35.8,21.2,0.0,NE@1.0,8.5,0.0,462,71.4,74.1,20.0,30.21,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,08:15,80.3,35.8,20.2,0.0,N @0.0,0.0,0.0,485,71.4,74.0,20.0,30.21,79.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,08:30,80.9,36.2,20.0,0.0,E@0.0,2.1,0.0,520,71.4,73.9,20.0,30.21,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,08:45,82.4,36.6,19.4,0.0,N @0.0,0.0,0.0,566,71.5,73.9,20.0,30.21,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,09:00,83.6,36.5,18.6,0.0,N @0.0,0.0,0.0,610,71.6,73.8,20.0,30.2,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,09:15,84.8,36.3,17.8,0.0,N @0.0,0.0,0.0,645,71.8,73.7,20.0,30.2,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,09:30,85.8,35.6,16.7,0.0,N @0.0,0.0,0.0,679,71.9,73.7,20.0,30.2,85.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,09:45,86.7,34.9,15.8,0.0,E@0.0,1.4,0.0,714,72.1,73.6,20.0,30.19,86.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,10:00,87.0,33.7,14.9,0.0,N @0.0,0.0,0.0,743,72.3,73.6,20.0,30.19,86.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,10:15,87.3,33.3,14.5,0.0,N @0.0,0.0,0.0,772,72.5,73.5,20.0,30.18,86.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,10:30,88.6,33.5,14.1,0.0,N @0.0,0.0,0.0,781,72.8,73.5,20.0,30.18,87.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,10:45,88.9,33.1,13.7,0.0,NE@0.0,1.4,0.0,806,73.1,73.5,20.0,30.18,88.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,11:00,89.5,33.0,13.4,0.0,N @0.0,0.0,0.0,825,73.4,73.5,20.0,30.17,89.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,11:15,89.9,33.1,13.3,0.0,N @0.0,0.0,0.0,836,73.7,73.5,20.0,30.17,89.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,11:30,89.8,32.8,13.2,0.0,N @0.0,0.0,0.0,839,74.1,73.5,20.0,30.17,89.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,11:45,90.7,32.6,12.7,0.0,W@0.0,1.4,0.0,841,74.4,73.5,20.0,30.17,90.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,12:00,90.8,31.4,12.1,0.0,NW@0.0,3.5,0.0,852,74.8,73.5,20.1,30.16,90.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,12:15,90.9,31.2,11.9,0.0,N @0.0,0.0,0.0,857,75.2,73.5,20.1,30.16,90.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,12:30,91.2,31.8,12.1,0.0,N @0.0,0.0,0.0,849,75.6,73.6,20.1,30.16,90.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,12:45,91.4,32.0,12.2,0.0,NW@1.2,12.1,0.0,839,76.0,73.7,20.1,30.15,91.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,13:00,91.8,31.9,11.9,0.0,NW@0.4,11.4,0.0,827,76.4,73.7,20.1,30.15,91.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,13:15,92.9,31.7,11.4,0.0,N @0.0,0.0,0.0,819,76.9,73.8,20.1,30.14,92.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,13:30,93.2,31.1,11.1,0.0,W@3.0,16.7,0.0,800,77.3,73.9,20.1,30.14,92.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,13:45,92.9,31.0,11.1,0.0,NW@1.6,11.0,0.0,783,77.8,74.0,20.1,30.14,92.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,14:00,94.0,30.8,10.7,0.0,W@0.3,7.4,0.0,765,78.2,74.1,20.1,30.13,93.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,14:15,93.1,30.6,10.9,0.0,W@7.1,15.0,0.0,736,78.7,74.2,20.2,30.13,92.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,14:30,93.7,30.7,10.7,0.0,NW@0.2,6.0,0.0,716,79.1,74.4,20.2,30.13,93.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,14:45,94.3,31.1,10.7,0.0,SW@0.9,12.8,0.0,682,79.5,74.5,20.2,30.12,93.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,15:00,94.4,30.6,10.4,0.0,W@5.0,16.0,0.0,655,79.9,74.6,20.2,30.12,93.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,15:15,94.2,30.6,10.5,0.0,SW@1.3,13.2,0.0,623,80.4,74.7,20.2,30.11,93.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,15:30,94.0,30.8,10.7,0.0,SW@0.3,11.0,0.0,589,80.7,74.9,20.2,30.11,93.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,15:45,94.6,30.1,10.2,0.0,W@7.3,16.0,0.0,552,81.1,75.0,20.2,30.1,94.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,16:00,94.3,30.4,10.4,0.0,W@1.8,16.0,0.0,512,81.4,75.2,20.3,30.1,93.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,16:15,93.6,30.8,10.8,0.0,N @0.0,0.0,0.0,467,81.6,75.3,20.3,30.09,93.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,16:30,93.6,31.3,11.0,0.0,S@1.4,11.7,0.0,429,81.8,75.5,20.3,30.09,93.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,16:45,93.8,31.2,10.9,0.0,N @0.0,0.0,0.0,389,81.9,75.6,20.3,30.08,93.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,17:00,94.3,30.8,10.6,0.0,S@0.6,7.4,0.0,345,82.1,75.8,20.3,30.08,93.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,17:15,93.8,30.4,10.6,0.0,W@3.2,10.3,0.0,300,82.3,75.9,20.3,30.08,93.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,17:30,93.3,30.7,10.8,0.0,W@5.9,9.2,0.0,256,82.4,76.0,20.3,30.08,92.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,17:45,93.1,31.5,11.3,0.0,W@4.9,9.6,0.0,215,82.5,76.2,20.3,30.07,92.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,18:00,92.8,32.2,11.7,0.0,N @0.0,0.0,0.0,174,82.6,76.3,20.4,30.07,92.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,18:15,92.1,32.3,12.0,0.0,N @0.0,0.0,0.0,135,82.7,76.4,20.4,30.07,91.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,18:30,91.2,32.5,12.5,0.0,N @0.0,0.0,0.0,99,82.7,76.5,20.4,30.07,90.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,18:45,89.7,32.4,13.0,0.0,N @0.0,0.0,0.0,66,82.7,76.6,20.4,30.07,89.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,19:00,87.4,32.5,14.0,0.0,N @0.0,0.0,0.0,30,82.7,76.7,20.4,30.08,87.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,19:15,85.0,32.3,15.1,0.0,N @0.0,0.0,0.0,16,82.7,76.8,20.4,30.08,84.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,19:30,84.0,32.4,15.6,0.0,N @0.0,0.0,0.0,5,82.7,76.9,20.4,30.09,83.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,19:45,83.2,33.0,16.4,0.0,N @0.0,0.0,0.0,2,82.6,77.0,20.4,30.09,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,20:00,81.4,32.7,17.2,0.0,N @0.0,0.0,0.0,0,82.6,77.0,20.4,30.1,80.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,20:15,79.9,32.6,17.9,0.0,N @0.0,0.0,0.0,0,82.5,77.1,20.4,30.1,79.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,20:30,79.6,32.7,18.2,0.0,N @0.0,0.0,0.0,0,82.4,77.2,20.4,30.11,79.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,20:45,77.6,32.1,19.0,0.0,N @0.0,0.0,0.0,0,82.3,77.2,20.4,30.11,77.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,21:00,78.9,33.1,18.9,0.0,N @0.0,0.0,0.0,0,82.2,77.3,20.4,30.1,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,21:15,76.6,32.5,20.0,0.0,N @0.0,0.0,0.0,0,82.0,77.3,20.4,30.1,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,21:30,72.9,32.6,22.7,0.0,N @0.0,0.0,0.0,0,81.8,77.4,20.4,30.1,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,21:45,74.4,33.0,21.9,0.0,N @0.0,0.0,0.0,0,81.6,77.4,20.4,30.1,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,22:00,76.6,34.0,21.2,0.0,N @0.0,0.0,0.0,0,81.4,77.4,20.4,30.1,76.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,22:15,77.3,34.2,20.8,0.0,N @0.0,0.0,0.0,0,81.2,77.4,20.4,30.1,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,22:30,77.4,34.4,21.0,0.0,N @0.0,0.0,0.0,0,80.9,77.5,20.4,30.1,77.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,22:45,78.4,34.3,20.2,0.0,N @0.0,0.0,0.0,0,80.7,77.5,20.4,30.1,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,23:00,75.9,34.0,21.7,0.0,N @0.0,0.0,0.0,0,80.5,77.5,20.4,30.11,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,23:15,77.7,34.6,21.0,0.0,N @0.0,0.0,0.0,0,80.3,77.5,20.4,30.11,77.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,23:30,78.6,35.1,20.7,0.0,N @0.0,0.0,0.0,0,80.1,77.5,20.4,30.11,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,23:45,76.2,34.4,21.8,0.0,N @0.0,0.0,0.0,0,79.9,77.4,20.4,30.11,76.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-05,24:00,75.5,34.3,22.2,0.0,N @0.0,0.0,0.0,0,79.6,77.4,20.4,30.1,75.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,00:15,73.1,34.2,24.0,0.0,N @0.0,0.0,0.0,0,79.4,77.4,20.4,30.1,72.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,00:30,71.7,34.4,25.4,0.0,N @0.0,0.0,0.0,0,79.2,77.4,20.4,30.1,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,00:45,73.5,35.2,24.7,0.0,N @0.0,0.0,0.0,0,78.9,77.3,20.4,30.1,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,01:00,72.5,35.5,25.8,0.0,N @0.0,0.0,0.0,0,78.7,77.3,20.4,30.1,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,01:15,71.7,36.4,27.4,0.0,N @0.0,0.0,0.0,0,78.5,77.3,20.3,30.1,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,01:30,71.4,37.2,28.7,0.0,N @0.0,0.0,0.0,0,78.2,77.2,20.3,30.1,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,01:45,72.2,37.7,28.5,0.0,N @0.0,0.0,0.0,0,78.0,77.2,20.3,30.09,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,02:00,71.8,36.5,27.5,0.0,N @0.0,0.0,0.0,0,77.8,77.1,20.3,30.09,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,02:15,70.3,35.9,28.2,0.0,N @0.0,0.0,0.0,0,77.6,77.1,20.3,30.09,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,02:30,67.4,36.4,31.8,0.0,N @0.0,0.0,0.0,0,77.4,77.0,20.3,30.1,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,02:45,70.8,37.7,29.7,0.0,N @0.0,0.0,0.0,0,77.2,77.0,20.3,30.09,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,03:00,72.3,38.1,28.8,0.0,N @0.0,0.0,0.0,0,77.0,76.9,20.3,30.09,72.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,03:15,71.3,38.0,29.7,0.0,N @0.0,0.0,0.0,0,76.9,76.9,20.3,30.09,71.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,03:30,71.5,37.9,29.3,0.0,N @0.0,0.0,0.0,0,76.7,76.8,20.3,30.09,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,03:45,69.8,37.5,30.6,0.0,N @0.0,0.0,0.0,0,76.5,76.8,20.3,30.09,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,04:00,68.3,36.3,30.6,0.0,N @0.0,0.0,0.0,0,76.3,76.7,20.3,30.09,68.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,04:15,68.5,35.7,29.7,0.0,N @0.0,0.0,0.0,0,76.2,76.6,20.3,30.1,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,04:30,67.1,35.6,31.1,0.0,N @0.0,0.0,0.0,2,76.0,76.6,20.2,30.1,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,04:45,64.9,35.5,33.4,0.0,N @0.0,0.0,0.0,5,75.8,76.5,20.2,30.1,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,05:00,65.1,36.1,34.1,0.0,N @0.0,0.0,0.0,16,75.7,76.4,20.2,30.1,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,05:15,65.2,36.6,34.6,0.0,N @0.0,0.0,0.0,37,75.5,76.4,20.2,30.1,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,05:30,64.9,36.4,34.7,0.0,N @0.0,0.0,0.0,66,75.3,76.3,20.2,30.1,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,05:45,64.5,36.6,35.4,0.0,N @0.0,0.0,0.0,97,75.2,76.2,20.2,30.11,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,06:00,65.0,37.4,36.0,0.0,N @0.0,0.0,0.0,132,75.0,76.2,20.2,30.11,64.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,06:15,67.4,38.4,34.4,0.0,N @0.0,0.0,0.0,169,74.9,76.1,20.2,30.11,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,06:30,70.8,39.1,31.5,0.0,N @0.0,0.0,0.0,208,74.7,76.0,20.2,30.12,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,06:45,73.7,38.8,28.2,0.0,N @0.0,0.0,0.0,249,74.5,76.0,20.2,30.12,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,07:00,74.7,38.9,27.3,0.0,N @0.0,0.0,0.0,291,74.4,75.9,20.2,30.12,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,07:15,76.6,39.0,25.8,0.0,N @0.0,0.0,0.0,333,74.3,75.8,20.2,30.12,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,07:30,78.3,38.9,24.3,0.0,N @0.0,0.0,0.0,377,74.3,75.7,20.2,30.12,77.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,07:45,80.5,38.4,22.2,0.0,N @0.0,0.0,0.0,419,74.2,75.6,20.2,30.12,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,08:00,83.0,38.0,20.1,0.0,N @0.0,0.0,0.0,462,74.2,75.6,20.2,30.12,82.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,08:15,84.9,37.8,18.8,0.0,N @0.0,0.0,0.0,500,74.2,75.5,20.1,30.11,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,08:30,86.3,37.9,18.1,0.0,N @0.0,0.0,0.0,540,74.2,75.4,20.1,30.11,85.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,08:45,86.9,37.7,17.6,0.0,N @0.0,0.0,0.0,578,74.3,75.3,20.1,30.11,86.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,09:00,88.3,37.6,16.7,0.0,N @0.0,0.0,0.0,567,74.4,75.3,20.1,30.1,87.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,09:15,89.1,37.3,16.1,0.0,N @0.0,0.0,0.0,650,74.5,75.2,20.1,30.09,88.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,09:30,89.6,36.9,15.6,0.0,N @0.0,0.0,0.0,683,74.7,75.2,20.1,30.09,88.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,09:45,91.2,36.4,14.6,0.0,N @0.0,0.0,0.0,714,74.9,75.1,20.1,30.09,90.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,10:00,91.9,35.6,13.8,0.0,N @0.0,0.0,0.0,736,75.1,75.1,20.1,30.09,91.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,10:15,92.4,35.6,13.6,0.0,SE@0.0,1.4,0.0,759,75.3,75.1,20.1,30.09,91.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,10:30,92.3,35.3,13.4,0.0,N @0.0,0.0,0.0,771,75.6,75.0,20.1,30.09,91.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,10:45,93.4,35.0,12.8,0.0,W@1.5,11.0,0.0,795,75.9,75.0,20.1,30.08,92.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,11:00,93.2,35.1,13.0,0.0,W@2.2,8.2,0.0,805,76.2,75.0,20.1,30.08,92.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,11:15,94.0,35.5,12.9,0.0,SE@5.0,9.6,0.0,825,76.6,75.0,20.2,30.08,93.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,11:30,94.3,36.2,13.1,0.0,W@6.3,12.4,0.0,834,76.9,75.0,20.2,30.07,93.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,11:45,94.5,36.3,13.1,0.0,NW@3.6,11.7,0.0,837,77.3,75.1,20.2,30.07,93.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,12:00,94.7,36.3,13.0,0.0,W@1.3,12.8,0.0,844,77.6,75.1,20.2,30.06,94.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,12:15,95.4,35.9,12.6,0.0,W@6.1,14.6,0.0,847,78.0,75.2,20.2,30.06,94.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,12:30,95.0,36.5,13.0,0.0,NW@5.0,13.5,0.0,840,78.4,75.2,20.2,30.05,94.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,12:45,95.5,36.6,12.8,0.0,NW@4.9,15.0,0.0,835,78.7,75.3,20.2,30.05,95.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,13:00,96.4,34.5,11.5,0.0,NW@9.1,15.3,0.0,830,79.1,75.4,20.2,30.05,96.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,13:15,96.8,34.6,11.4,0.0,N@3.0,11.4,0.0,812,79.5,75.5,20.2,30.04,96.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,13:30,96.5,34.9,11.7,0.0,W@5.1,14.6,0.0,796,79.9,75.6,20.2,30.04,96.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
