Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,04:15,27.0,26.8,21.0,80.4,0.0,NE@5.8,7.1,32.0,32.0,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,04:30,26.7,26.5,20.8,80.8,0.0,NE@5.5,7.1,32.0,32.0,27.2,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,04:45,26.9,26.7,20.8,80.3,0.0,NE@6.1,8.2,32.0,32.0,27.2,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,05:00,27.0,26.7,21.1,81.0,0.0,NE@6.6,8.9,32.0,32.0,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,05:15,27.1,26.9,21.3,81.1,0.0,NE@6.9,8.5,32.0,32.0,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,05:30,26.8,26.6,21.4,82.7,0.0,NE@6.2,7.8,32.0,32.0,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,05:45,26.6,26.3,21.6,84.2,0.0,NE@6.1,8.2,32.0,32.0,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,06:00,26.4,26.2,21.3,83.8,0.0,NE@6.5,8.9,32.0,32.0,27.1,0.0,1,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,06:15,26.3,26.1,21.4,84.7,0.0,NE@6.8,8.2,32.0,32.0,27.1,0.0,3,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,06:30,26.7,26.4,21.8,84.5,0.0,NE@6.6,8.5,32.0,32.0,27.1,0.0,17,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,06:45,28.2,28.0,22.9,82.3,0.0,NE@8.2,11.7,32.0,32.0,27.1,0.0,44,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,07:00,29.6,29.3,23.7,79.9,0.0,NE@9.3,11.7,32.0,32.0,27.1,0.0,77,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,07:15,30.4,30.1,24.2,78.3,0.0,NE@9.7,13.5,32.0,32.0,27.1,0.0,112,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,07:30,31.5,31.1,24.9,77.1,0.0,NE@10.3,13.9,32.0,32.0,27.1,0.0,151,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,07:45,32.6,32.2,25.7,75.5,0.0,NE@9.2,12.8,32.0,32.0,27.1,0.0,192,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,08:00,33.3,33.0,26.0,74.2,0.0,NE@10.2,15.3,32.0,32.0,27.1,0.0,233,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,08:15,34.3,33.9,26.3,72.3,0.0,NE@10.1,13.2,32.0,32.0,27.1,0.0,274,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,08:30,35.0,34.6,26.4,70.7,0.0,NE@10.3,13.9,32.0,32.0,27.1,0.0,314,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,08:45,36.0,35.6,26.7,68.7,0.0,NE@9.3,12.4,32.0,32.0,27.1,0.0,354,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,09:00,36.8,36.3,26.7,66.5,0.0,NE@9.5,12.4,32.0,31.9,27.1,0.0,393,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,09:15,37.5,37.1,26.9,65.2,0.0,NE@9.4,12.1,32.0,31.9,27.1,0.0,430,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,09:30,38.5,38.1,27.4,64.0,0.0,NE@8.9,12.4,32.0,31.9,27.1,0.0,465,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,09:45,39.4,38.9,27.0,60.8,0.0,NE@7.8,10.3,32.0,31.9,27.2,0.0,497,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,10:00,40.1,39.7,27.1,59.4,0.0,NE@8.6,11.7,32.0,32.0,27.2,0.0,526,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,10:15,40.5,40.2,28.0,60.7,0.0,NE@9.5,12.8,32.0,31.9,27.2,0.0,553,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,10:30,41.1,40.7,28.4,60.3,0.0,NE@9.7,13.9,32.0,31.9,27.2,0.0,577,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,10:45,41.9,41.5,29.1,60.3,0.0,NE@9.6,13.5,32.0,31.9,27.2,0.0,600,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,11:00,42.3,41.8,29.2,59.6,0.0,NE@9.5,12.8,32.0,31.9,27.2,0.0,573,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,11:15,43.1,42.7,29.7,58.8,0.0,NE@9.3,12.4,32.0,31.9,27.2,0.0,631,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,11:30,43.6,43.2,29.5,57.3,0.0,NE@9.3,13.5,32.0,31.9,27.2,0.0,642,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,11:45,43.9,43.5,29.1,55.8,0.0,NE@9.6,13.2,32.0,31.9,27.2,0.0,649,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,12:00,44.5,44.1,29.3,54.9,0.0,NE@9.2,13.2,32.0,31.9,27.2,0.0,654,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,12:15,44.8,44.5,28.9,53.4,0.0,NE@9.4,12.8,32.0,31.9,27.2,0.0,655,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,12:30,45.4,45.0,28.5,51.5,0.0,NE@9.2,13.5,32.0,31.9,27.3,0.0,653,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,12:45,46.0,45.6,28.8,50.9,0.0,NE@9.0,13.9,32.0,31.9,27.3,0.0,646,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,13:00,46.6,46.2,28.1,48.3,0.0,NE@7.9,12.4,32.0,31.9,27.3,0.0,636,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,13:15,46.7,46.3,27.2,46.4,0.0,NE@8.0,11.7,32.0,31.9,27.4,0.0,623,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,13:30,46.9,46.5,26.6,44.8,0.0,NE@8.6,12.8,32.0,31.9,27.4,0.0,609,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,13:45,47.2,46.7,26.9,45.0,0.0,NE@8.9,13.9,32.0,31.9,27.4,0.0,590,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,14:00,47.2,46.7,27.0,45.1,0.0,NE@9.7,13.2,32.0,31.9,27.4,0.0,567,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,14:15,47.5,47.2,27.7,45.9,0.0,NE@9.7,15.3,32.0,31.9,27.4,0.0,542,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,14:30,48.1,47.7,28.5,46.4,0.0,NE@9.5,12.4,32.0,31.9,27.4,0.0,513,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,14:45,48.0,47.5,27.9,45.5,0.0,NE@9.0,12.8,32.0,31.9,27.4,0.0,482,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,15:00,48.0,47.6,27.4,44.3,0.0,NE@8.4,14.2,32.0,31.9,27.5,0.0,449,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,15:15,48.2,47.8,27.3,44.0,0.0,NE@8.8,13.2,32.0,31.9,27.5,0.0,414,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,15:30,48.2,47.7,27.0,43.5,0.0,NE@8.9,15.0,32.0,31.9,27.5,0.0,378,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,15:45,48.2,47.8,26.6,42.8,0.0,NE@9.0,11.7,32.0,31.9,27.5,0.0,340,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,16:00,48.1,47.7,26.7,43.0,0.0,NE@8.4,11.7,32.0,31.9,27.5,0.0,300,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,16:15,47.9,47.5,26.5,43.1,0.0,NE@8.3,11.4,32.0,31.9,27.5,0.0,259,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,16:30,47.5,47.0,26.7,44.0,0.0,NE@8.2,11.7,32.0,31.9,27.5,0.0,219,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,16:45,47.2,46.6,27.8,46.7,0.0,NE@6.9,9.9,32.0,31.9,27.6,0.0,178,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,17:00,46.4,45.8,28.9,50.2,0.0,NE@6.2,8.2,32.0,31.9,27.6,0.0,138,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,17:15,44.7,44.0,29.7,55.3,0.0,N@6.9,9.6,32.0,31.9,27.6,0.0,101,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,17:30,42.5,41.8,29.2,59.0,0.0,N@6.5,8.5,32.0,31.9,27.6,0.0,66,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,17:45,39.9,39.4,29.0,64.7,0.0,N@5.9,7.8,32.0,31.9,27.6,0.0,33,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,18:00,37.6,37.2,28.6,69.6,0.0,NE@5.5,7.1,32.0,31.9,27.7,0.0,9,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,18:15,35.7,35.4,28.2,73.7,0.0,NE@4.6,6.4,32.0,31.9,27.7,0.0,2,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,18:30,34.6,34.3,27.6,75.4,0.0,NE@4.7,6.0,32.0,31.9,27.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,18:45,34.5,34.3,27.3,74.7,0.0,NE@6.5,8.5,32.0,31.9,27.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,19:00,34.7,34.6,26.9,72.9,0.0,NE@7.4,11.0,32.0,32.0,27.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,19:15,35.3,35.1,26.7,70.6,0.0,NE@7.6,9.6,32.0,32.0,27.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,19:30,35.3,35.1,26.0,68.7,0.0,NE@7.7,9.9,32.0,32.0,27.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,19:45,35.3,35.2,25.5,67.1,0.0,NE@7.7,9.9,32.0,32.0,27.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,20:00,35.0,34.8,25.2,66.9,0.0,NE@7.1,9.2,32.0,32.0,27.8,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,20:15,34.8,34.7,24.9,66.8,0.0,NE@7.3,9.9,32.0,32.0,27.8,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,20:30,34.0,33.8,24.7,68.4,0.0,NE@5.8,8.5,32.0,32.0,27.8,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,20:45,32.2,31.9,24.8,73.9,0.0,N@4.3,5.7,32.0,32.0,27.8,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,21:00,31.2,31.0,24.9,77.9,0.0,N@5.2,6.4,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,21:15,31.2,31.0,25.1,78.6,0.0,N@5.9,7.1,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,21:30,31.4,31.3,25.2,78.1,0.0,N@6.4,8.9,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,21:45,30.8,30.6,25.2,80.5,0.0,N@5.8,8.5,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,22:00,32.6,32.5,25.6,75.3,0.0,NE@7.8,11.0,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,22:15,32.7,32.5,25.5,74.4,0.0,NE@8.3,10.3,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,22:30,32.6,32.4,25.3,74.3,0.0,NE@7.8,10.3,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,22:45,32.4,32.2,25.2,74.6,0.0,NE@7.4,9.9,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,23:00,32.5,32.3,25.3,74.3,0.0,NE@8.3,10.3,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,23:15,32.7,32.5,25.2,73.7,0.0,NE@9.0,11.7,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,23:30,32.5,32.3,25.3,74.4,0.0,NE@9.1,11.4,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,23:45,32.3,32.1,25.3,75.0,0.0,NE@8.7,10.7,32.0,32.0,27.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-10,24:00,32.1,31.9,25.4,76.1,0.0,NE@8.8,11.0,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,00:15,31.9,31.7,25.2,76.3,0.0,NE@8.3,10.7,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,00:30,32.2,32.0,25.2,75.2,0.0,NE@8.3,10.3,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,00:45,32.4,32.2,25.1,74.3,0.0,NE@8.8,11.7,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,01:00,32.3,32.1,25.1,74.3,0.0,NE@8.9,12.1,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,01:15,32.8,32.6,25.1,72.9,0.0,NE@9.2,12.1,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,01:30,32.8,32.6,25.1,73.2,0.0,NE@8.4,11.7,32.0,32.0,27.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,01:45,32.9,32.7,25.2,73.0,0.0,NE@9.0,11.4,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,03:00,33.5,33.3,25.2,71.4,0.0,NE@9.6,13.9,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,03:15,33.5,33.3,25.2,71.1,0.0,NE@8.9,14.6,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,03:30,32.8,32.5,25.3,73.7,0.0,N@8.5,10.7,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,03:45,32.0,31.8,25.3,75.8,0.0,NE@8.9,11.4,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,04:00,32.0,31.8,25.3,76.0,0.0,NE@9.2,12.1,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,04:15,32.0,31.8,25.1,76.0,0.0,NE@9.2,12.1,32.0,32.0,27.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,04:30,31.6,31.4,25.1,77.0,0.0,NE@8.3,11.0,32.0,32.0,27.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,04:45,31.5,31.3,24.8,76.6,0.0,N@8.4,11.0,32.0,32.0,27.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,05:00,31.2,31.0,24.7,77.5,0.0,NE@8.4,12.8,32.0,32.0,27.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,05:15,31.1,30.9,24.7,77.7,0.0,NE@8.9,11.7,32.0,32.0,27.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,05:30,31.3,31.2,24.7,76.8,0.0,NE@9.7,13.2,32.0,32.0,27.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,05:45,31.0,30.8,24.7,77.9,0.0,NE@9.4,12.4,32.0,32.0,27.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,06:00,30.7,30.6,24.6,78.6,0.0,NE@9.4,12.4,32.0,32.0,27.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,06:15,31.0,30.8,24.4,77.2,0.0,NE@9.9,12.8,32.0,32.0,27.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,06:30,31.0,30.8,24.5,77.5,0.0,NE@9.5,12.1,32.0,32.0,27.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,06:45,30.6,30.4,24.5,78.9,0.0,N@8.6,12.1,32.0,32.0,27.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,07:00,30.2,30.0,24.5,80.2,0.0,N@8.5,11.7,32.0,32.0,27.7,0.0,1,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,07:15,30.0,29.9,24.4,80.5,0.0,N@8.5,11.7,32.0,32.0,27.7,0.0,2,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
2018-03-11,07:30,30.1,29.8,24.3,80.2,0.0,NE@8.0,11.0,32.0,32.0,27.7,0.0,7,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:37.492401
