Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,06:15,5.5,5.3,-1.2,83.6,0.0,N@11.7,14.2,32.5,34.5,31.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,06:30,5.6,5.5,-1.1,83.4,0.0,N@11.7,13.9,32.5,34.5,31.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,06:45,5.7,5.6,-1.0,83.2,0.0,N@11.1,13.5,32.5,34.5,31.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,07:00,6.1,6.0,-0.7,83.0,0.0,N@12.4,14.6,32.5,34.5,31.5,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,07:15,6.4,6.2,-0.5,82.7,0.0,N@13.5,16.0,32.5,34.5,31.5,0.0,1,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,07:30,6.4,6.3,-0.5,82.4,0.0,N@13.5,15.3,32.5,34.5,31.5,0.0,2,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,07:45,6.5,6.3,-0.5,82.4,0.0,N@13.5,16.4,32.5,34.5,31.5,0.0,3,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,08:00,6.8,6.6,-0.2,82.3,0.0,N@14.0,17.5,32.5,34.5,31.5,0.0,14,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,08:15,7.2,7.0,0.2,82.1,0.0,N@13.6,16.7,32.5,34.5,31.5,0.0,28,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,08:30,7.5,7.2,0.4,81.7,0.0,N@13.4,15.7,32.5,34.5,31.5,0.0,49,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,08:45,7.8,7.5,0.6,81.2,0.0,N@13.3,15.7,32.5,34.4,31.5,0.0,75,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,09:00,8.0,7.6,0.7,80.7,0.0,N@11.9,15.3,32.5,34.4,31.5,0.0,103,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,09:15,8.4,8.0,1.0,80.3,0.0,N@11.4,13.5,32.5,34.4,31.5,0.0,126,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,09:30,9.1,8.6,1.6,79.9,0.0,N@12.1,15.0,32.5,34.4,31.5,0.0,140,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,09:45,9.9,9.3,2.2,79.0,0.0,N@13.6,17.8,32.5,34.4,31.5,0.0,172,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,10:00,10.4,9.8,2.6,78.3,0.0,N@13.4,16.0,32.5,34.4,31.5,0.0,199,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,10:15,11.0,10.3,3.1,77.7,0.0,N@14.7,18.2,32.5,34.4,31.5,0.0,242,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,10:30,11.5,10.9,3.5,77.3,0.0,NE@16.2,19.6,32.5,34.4,31.5,0.0,247,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,10:45,11.6,11.1,3.6,77.5,0.0,NE@16.5,19.6,32.5,34.4,31.5,0.0,207,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,11:00,11.8,11.4,3.8,77.3,0.0,NE@17.1,19.6,32.5,34.4,31.5,0.0,198,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,11:15,12.3,11.8,4.3,77.4,0.0,NE@18.0,20.7,32.5,34.4,31.5,0.0,206,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,11:30,12.6,12.2,4.5,77.2,0.0,NE@18.6,22.8,32.5,34.4,31.5,0.0,211,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,11:45,12.9,12.4,4.8,77.1,0.0,NE@18.0,21.0,32.5,34.4,31.5,0.0,218,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,12:00,13.2,12.7,5.2,77.0,0.0,NE@18.9,22.8,32.5,34.4,31.5,0.0,221,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,12:15,13.3,12.9,5.4,77.5,0.0,NE@18.4,21.4,32.5,34.4,31.5,0.0,217,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,12:30,13.6,13.1,5.6,77.2,0.0,NE@18.4,21.8,32.5,34.4,31.5,0.0,216,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,12:45,13.7,13.2,5.7,77.3,0.0,NE@17.9,21.0,32.5,34.4,31.5,0.0,199,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,13:00,13.9,13.4,5.9,77.1,0.0,N@17.9,21.0,32.5,34.4,31.5,0.0,185,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,13:15,14.1,13.6,6.0,76.7,0.0,N@18.3,21.4,32.5,34.4,31.5,0.0,173,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,13:30,14.3,13.9,6.1,76.1,0.0,N@15.9,21.0,32.5,34.4,31.5,0.0,157,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,13:45,14.6,14.1,6.4,76.4,0.0,N@16.8,21.0,32.5,34.4,31.5,0.0,150,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,14:00,14.6,14.2,6.5,76.6,0.0,N@16.7,20.3,32.5,34.4,31.5,0.0,130,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,14:15,14.7,14.4,6.6,76.3,0.0,N@15.2,19.6,32.5,34.4,31.5,0.0,115,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,14:30,14.8,14.5,6.8,77.1,0.0,NE@20.1,25.3,32.5,34.4,31.4,0.0,100,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,14:45,14.8,14.6,6.8,76.9,0.0,NE@21.3,25.7,32.5,34.4,31.5,0.0,86,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,15:00,14.9,14.7,6.9,76.9,0.0,N@21.6,26.0,32.5,34.4,31.5,0.0,58,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,15:15,14.9,14.7,7.1,77.5,0.0,NE@22.8,27.1,32.5,34.4,31.5,0.0,42,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,15:30,15.0,14.8,6.9,76.6,0.0,NE@22.2,27.1,32.5,34.4,31.4,0.0,27,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,15:45,15.2,15.1,7.1,76.5,0.0,NE@22.1,27.5,32.5,34.4,31.4,0.0,15,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,16:00,15.3,15.1,7.2,76.5,0.0,NE@21.3,25.3,32.5,34.4,31.4,0.0,5,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,16:15,15.3,15.1,6.9,75.6,0.0,NE@21.2,25.3,32.5,34.4,31.4,0.0,2,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,16:30,15.2,15.1,6.8,75.2,0.0,NE@21.0,25.0,32.5,34.4,31.4,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,16:45,15.3,15.1,6.8,75.2,0.0,NE@20.5,24.6,32.5,34.4,31.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,17:00,15.2,15.1,6.7,74.9,0.0,NE@20.2,26.0,32.5,34.4,31.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,17:15,15.2,15.1,6.7,75.1,0.0,N@19.9,23.9,32.5,34.4,31.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,17:30,15.4,15.2,6.8,74.8,0.0,NE@20.7,24.3,32.5,34.4,31.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,17:45,15.5,15.4,7.0,74.8,0.0,NE@20.1,24.6,32.5,34.4,31.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,18:00,15.9,15.7,7.1,74.2,0.0,NE@20.7,25.3,32.5,34.4,31.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,18:15,16.1,16.0,7.3,74.1,0.0,N@22.0,27.1,32.5,34.4,31.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,18:30,16.0,15.9,7.2,74.0,0.0,NE@22.8,27.5,32.5,34.4,31.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,18:45,15.9,15.8,7.2,74.1,0.0,NE@22.8,27.1,32.5,34.4,31.4,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,19:00,16.2,16.1,7.3,73.4,0.0,NE@22.1,27.8,32.5,34.4,31.4,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,19:15,16.6,16.4,7.2,72.0,0.0,NE@22.3,26.4,32.5,34.4,31.4,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,19:30,16.5,16.4,7.8,74.1,0.0,NE@22.0,27.8,32.5,34.4,31.4,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,19:45,16.6,16.4,7.9,74.3,0.0,NE@21.9,25.7,32.5,34.4,31.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,20:00,17.0,16.9,7.9,72.8,0.0,NE@22.4,26.4,32.5,34.4,31.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,20:15,17.0,16.9,8.0,72.8,0.0,NE@21.5,26.8,32.5,34.4,31.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,20:30,16.8,16.6,8.0,73.8,0.0,NE@20.6,25.3,32.5,34.4,31.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,20:45,16.8,16.7,8.1,74.1,0.0,N@19.1,24.3,32.5,34.4,31.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,21:00,16.9,16.8,8.4,74.6,0.0,NE@19.0,23.5,32.5,34.4,31.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,21:15,16.7,16.6,8.8,76.7,0.0,NE@20.1,24.6,32.5,34.4,31.4,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,21:30,16.3,16.2,10.3,83.8,0.0,N@22.2,27.8,32.5,34.4,31.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,21:45,15.8,15.7,11.2,89.2,0.0,N@21.7,26.0,32.5,34.4,31.4,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,22:00,15.7,15.6,11.5,90.8,0.0,N@21.1,26.4,32.5,34.4,31.4,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,22:15,15.8,15.7,11.6,90.7,0.0,N@21.5,27.8,32.5,34.4,31.4,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,22:30,15.9,15.8,11.8,90.9,0.0,N@20.1,24.6,32.5,34.4,31.4,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,22:45,15.9,15.8,11.6,90.6,0.0,N@19.9,23.9,32.5,34.4,31.4,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,23:00,16.1,15.9,11.7,90.2,0.0,N@20.8,25.7,32.5,34.4,31.4,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,23:15,16.1,16.0,11.8,90.1,0.0,N@20.9,25.3,32.5,34.4,31.4,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,23:30,16.1,15.9,11.6,89.7,0.0,N@21.5,26.0,32.5,34.4,31.4,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,23:45,16.2,16.0,11.7,89.6,0.0,N@21.5,26.4,32.5,34.4,31.4,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-14,24:00,16.4,16.2,11.9,89.7,0.0,N@21.1,24.6,32.5,34.4,31.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,00:15,16.5,16.3,12.0,89.7,0.0,N@21.3,25.3,32.5,34.4,31.4,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,00:30,16.4,16.3,11.9,89.3,0.0,N@21.3,25.0,32.5,34.4,31.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,00:45,16.4,16.3,11.9,89.2,0.0,N@20.6,25.3,32.5,34.4,31.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,01:00,16.6,16.4,11.5,87.0,0.0,N@20.6,24.6,32.5,34.4,31.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,01:15,16.8,16.6,11.2,85.0,0.0,N@19.8,24.6,32.5,34.4,31.4,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,01:30,17.1,16.9,11.1,83.5,0.0,N@17.6,22.1,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,01:45,17.2,17.1,11.0,82.8,0.0,NE@17.1,21.4,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,02:00,17.1,16.9,10.8,82.7,0.0,N@17.7,22.5,32.5,34.4,31.3,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,02:15,17.1,16.9,11.0,83.2,0.0,N@16.7,20.3,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,02:30,17.3,17.2,11.1,82.8,0.0,NE@15.0,18.5,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,02:45,17.4,17.3,11.1,82.1,0.0,N@14.6,18.5,32.5,34.4,31.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,03:00,17.5,17.3,11.0,81.5,0.0,N@14.6,18.5,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,03:15,17.6,17.4,10.9,81.1,0.0,N@14.5,18.2,32.5,34.4,31.3,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,03:30,17.7,17.5,11.0,81.1,0.0,N@13.6,16.7,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,03:45,17.6,17.5,10.8,80.4,0.0,N@11.6,15.0,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,04:00,17.7,17.6,10.1,77.6,0.0,N@11.8,16.0,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,04:15,17.8,17.6,10.2,77.8,0.0,N@10.7,12.8,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,04:30,17.8,17.6,10.5,78.9,0.0,N@9.2,12.4,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,04:45,17.7,17.5,10.6,79.4,0.0,N@9.4,12.1,32.5,34.4,31.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,05:00,17.7,17.5,10.7,79.7,0.0,N@8.2,10.7,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,05:15,17.7,17.5,10.8,80.0,0.0,NE@6.3,7.8,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,05:30,17.9,17.6,10.6,79.0,0.0,NE@5.8,8.2,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,05:45,17.8,17.6,10.7,79.4,0.0,N@4.9,8.5,32.5,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,06:00,17.8,17.5,10.9,80.0,0.0,N@4.6,7.4,32.4,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,06:15,17.6,17.4,10.9,80.7,0.0,NE@5.3,7.4,32.4,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,06:30,17.5,17.3,10.9,81.2,0.0,NE@6.3,7.4,32.4,34.4,31.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,06:45,17.5,17.3,11.0,81.6,0.0,NE@4.8,6.0,32.5,34.4,31.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,07:00,17.5,17.3,11.0,81.7,0.0,N@5.6,7.1,32.5,34.4,31.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,07:15,17.4,17.2,11.2,82.6,0.0,N@5.3,7.1,32.4,34.3,31.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
2016-12-15,07:30,17.4,17.1,11.4,83.4,0.0,N@6.1,7.8,32.4,34.3,31.3,0.0,2,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:10:36.846086
