Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-10,08:45,66.7,66.5,45.7,46.6,0.0,NE@12.1,15.3,56.1,60.1,27.3,0.0,494,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,09:00,67.9,67.7,45.7,44.8,0.0,NE@11.6,15.3,56.3,60.0,27.3,0.0,530,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,09:15,68.8,68.6,45.8,43.7,0.0,NE@11.0,14.6,56.6,60.0,27.3,0.0,563,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,09:30,70.0,69.8,45.2,40.9,0.0,NE@11.1,16.4,56.8,59.9,27.3,0.0,595,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,09:45,70.8,70.6,44.7,39.0,0.0,NE@10.5,14.6,57.2,59.9,27.3,0.0,624,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,10:00,72.1,71.9,44.5,37.1,0.0,E@10.0,13.2,57.5,59.9,27.3,0.0,650,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,10:15,72.8,72.6,43.9,35.4,0.0,NE@9.2,12.8,57.8,59.9,27.3,0.0,672,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,10:30,74.0,73.7,43.7,33.7,0.0,E@8.5,12.8,58.2,59.9,27.3,0.0,692,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,10:45,75.0,74.7,44.5,33.6,0.0,E@7.4,12.1,58.5,59.9,27.3,0.0,709,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,11:00,75.9,75.6,43.3,31.3,0.0,E@6.8,10.3,58.9,59.9,27.3,0.0,724,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,11:15,76.1,75.8,42.4,29.8,0.0,E@5.6,8.9,59.3,59.9,27.3,0.0,732,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,11:30,77.2,76.7,41.5,27.9,0.0,E@4.2,9.2,59.7,59.9,27.3,0.0,739,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,11:45,77.4,76.9,41.1,27.3,0.0,N@3.8,6.7,60.1,60.0,27.3,0.0,742,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,12:00,78.0,77.8,41.4,27.1,0.0,N@3.7,6.4,60.4,60.1,27.3,0.0,744,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,12:15,78.8,78.6,41.6,26.5,0.0,NE@4.4,8.2,60.7,60.1,27.3,0.0,741,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,12:30,79.0,78.5,41.2,26.0,0.0,NE@4.9,9.9,61.0,60.2,27.4,0.0,734,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,12:45,79.6,79.5,41.4,25.6,0.0,NW@3.8,9.6,61.3,60.3,27.3,0.0,723,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,13:00,79.8,79.6,40.8,24.8,0.0,NW@4.3,8.9,61.7,60.4,27.4,0.0,711,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,13:15,79.8,79.6,40.0,24.1,0.0,N@4.8,8.9,62.0,60.5,27.4,0.0,693,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,13:30,80.0,79.9,40.7,24.6,0.0,NW@5.4,10.7,62.3,60.6,27.4,0.0,677,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,13:45,80.2,79.9,38.8,22.8,0.0,W@4.1,7.4,62.6,60.7,27.4,0.0,658,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,14:00,81.0,80.5,38.6,22.0,0.0,S@3.6,7.4,62.9,60.8,27.4,0.0,633,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,14:15,81.7,81.3,37.9,20.9,0.0,W@2.1,6.7,63.2,61.0,27.4,0.0,594,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,14:30,81.3,80.9,38.5,21.7,0.0,SW@4.1,9.6,63.6,61.1,27.4,0.0,556,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,14:45,81.8,81.2,38.8,21.6,0.0,S@4.4,7.8,63.9,61.2,27.4,0.0,521,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,15:00,82.3,81.7,38.3,20.8,0.0,S@3.4,6.7,64.3,61.4,27.4,0.0,504,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,15:15,82.4,82.1,38.0,20.5,0.0,NE@2.5,6.0,64.7,61.5,27.4,0.0,458,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,15:30,82.2,81.4,37.8,20.4,0.0,E@4.0,6.7,65.1,61.6,27.4,0.0,431,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,15:45,82.6,82.1,37.9,20.3,0.0,E@2.6,5.7,65.3,61.8,27.4,0.0,384,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,16:00,82.1,82.0,38.0,20.7,0.0,N@5.0,8.9,65.6,61.9,27.5,0.0,350,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,16:15,82.3,82.2,37.6,20.2,0.0,NW@3.5,6.7,65.8,62.1,27.5,0.0,294,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,16:30,82.6,82.1,37.7,20.2,0.0,N@4.2,6.7,66.0,62.2,27.5,0.0,272,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,16:45,82.4,82.0,37.6,20.2,0.0,N@3.2,7.4,66.2,62.3,27.5,0.0,228,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,17:00,81.7,82.0,38.2,21.1,0.0,N@3.9,7.4,66.3,62.5,27.5,0.0,191,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,17:15,81.6,81.4,39.0,21.8,0.0,N@3.9,5.7,66.4,62.6,27.5,0.0,152,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,17:30,80.9,81.3,39.3,22.7,0.0,N@3.5,4.9,66.5,62.7,27.5,0.0,115,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,17:45,79.4,79.4,41.1,25.5,0.0,N@3.8,4.9,66.5,62.8,27.5,0.0,79,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,18:00,76.2,75.3,43.9,31.7,0.0,N@3.8,5.3,66.5,63.0,27.5,0.0,46,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,18:15,72.7,72.3,44.9,36.9,0.0,N@3.9,4.6,66.5,63.1,27.5,0.0,17,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,18:30,70.2,70.1,44.5,39.6,0.0,NE@4.3,5.3,66.4,63.1,27.5,0.0,3,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,18:45,68.7,68.7,44.1,41.1,0.0,NE@4.1,5.3,66.3,63.2,27.5,0.0,1,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,19:00,67.3,67.3,43.8,42.5,0.0,NE@4.1,6.0,66.1,63.3,27.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,19:15,67.5,67.6,42.8,40.6,0.0,NE@5.4,6.4,66.0,63.4,27.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,19:30,66.2,66.3,42.6,42.2,0.0,NE@5.3,6.4,65.8,63.5,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,19:45,65.3,65.3,42.9,44.0,0.0,NE@5.0,6.7,65.6,63.5,27.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,20:00,63.9,63.9,43.4,47.1,0.0,NE@4.3,6.0,65.4,63.6,27.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,20:15,64.3,64.4,42.8,45.5,0.0,N@4.7,6.0,65.2,63.6,27.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,20:30,63.2,63.4,43.1,47.8,0.0,N@4.6,5.3,65.0,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,20:45,62.1,62.2,43.2,50.0,0.0,N@4.3,4.9,64.7,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,21:00,62.0,62.3,42.8,49.2,0.0,N@4.8,5.3,64.4,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,21:15,62.8,62.9,42.0,46.5,0.0,N@4.9,5.7,64.1,63.8,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,21:30,62.3,62.4,42.4,48.0,0.0,N@4.6,6.0,63.8,63.8,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,21:45,61.7,61.8,42.7,49.6,0.0,N@4.8,6.4,63.5,63.8,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,22:00,62.0,62.1,42.8,49.4,0.0,NE@4.4,6.0,63.3,63.8,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,22:15,61.6,61.7,43.1,50.5,0.0,NE@4.7,5.7,63.0,63.8,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,22:30,60.8,61.0,43.4,52.6,0.0,N@4.7,5.7,62.8,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,22:45,61.1,61.3,43.3,51.8,0.0,N@4.6,5.7,62.5,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-10,23:00,60.9,61.2,43.2,52.0,0.0,N@4.7,5.7,62.3,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,23:15,60.9,61.1,43.2,52.0,0.0,NE@4.9,5.7,62.1,63.7,27.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,23:30,60.0,60.2,43.5,54.3,0.0,N@4.6,5.3,61.8,63.6,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,23:45,59.8,60.1,43.7,55.2,0.0,N@4.6,5.3,61.6,63.6,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,24:00,59.8,60.0,43.6,54.9,0.0,N@4.9,5.7,61.4,63.6,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,00:15,59.2,59.4,43.6,56.0,0.0,N@5.3,6.0,61.2,63.5,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,00:30,58.4,58.6,44.0,58.6,0.0,NE@5.4,6.4,61.0,63.5,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,00:45,58.5,58.6,44.2,59.1,0.0,NE@5.3,6.7,60.8,63.4,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,01:00,58.6,58.7,44.6,59.7,0.0,NE@5.8,7.1,60.6,63.4,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,01:15,57.6,57.7,45.0,62.7,0.0,N@5.7,7.1,60.4,63.3,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,01:30,56.4,56.6,45.2,66.0,0.0,N@5.1,6.0,60.2,63.2,27.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,01:45,56.0,56.2,45.1,66.7,0.0,N@5.4,6.4,60.0,63.2,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,02:00,56.0,56.2,45.3,67.1,0.0,N@5.2,6.4,59.8,63.1,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,02:15,56.4,56.7,45.5,66.5,0.0,N@6.3,8.2,59.6,63.1,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,02:30,56.4,56.6,45.5,66.8,0.0,N@6.1,7.8,59.4,63.0,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,02:45,57.7,58.0,45.5,63.6,0.0,N@6.4,7.8,59.3,62.9,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,03:00,56.6,56.8,45.4,65.9,0.0,N@5.7,7.1,59.1,62.9,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,03:15,55.7,56.0,45.3,67.8,0.0,N@5.9,7.4,58.9,62.8,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,03:30,56.3,56.4,45.4,66.9,0.0,NE@5.7,8.2,58.7,62.7,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,03:45,56.8,56.9,45.3,65.4,0.0,NE@6.7,8.9,58.6,62.6,27.4,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,04:00,56.5,56.7,45.3,65.8,0.0,NE@7.8,8.9,58.5,62.6,27.4,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,04:15,55.9,56.0,45.2,67.3,0.0,NE@8.2,9.9,58.3,62.5,27.4,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,04:30,55.9,56.0,45.2,67.3,0.0,NE@8.0,9.9,58.2,62.4,27.4,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,04:45,56.2,56.3,45.1,66.3,0.0,NE@8.3,10.3,58.1,62.3,27.4,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,05:00,56.4,56.5,45.1,65.7,0.0,NE@8.2,10.3,58.0,62.3,27.4,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,05:15,56.9,57.0,45.1,64.5,0.0,NE@8.4,10.3,57.9,62.2,27.3,0.0,1,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,05:30,56.0,56.2,45.1,66.7,0.0,NE@8.4,10.7,57.7,62.1,27.3,0.0,5,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,05:45,55.8,55.8,45.2,67.4,0.0,NE@8.2,10.3,57.6,62.0,27.4,0.0,25,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,06:00,55.9,55.9,45.2,67.2,0.0,NE@7.8,9.6,57.5,62.0,27.3,0.0,54,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,06:15,56.8,56.6,45.4,65.7,0.0,N@7.1,9.6,57.3,61.9,27.3,0.0,88,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,06:30,57.8,57.8,45.8,64.1,0.0,NE@8.2,10.7,57.2,61.8,27.3,0.0,125,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,06:45,59.4,59.3,46.2,61.5,0.0,NE@8.1,10.7,57.1,61.8,27.3,0.0,163,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,07:00,61.3,61.1,46.3,57.7,0.0,N@8.2,11.0,57.1,61.7,27.3,0.0,203,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,07:15,63.0,62.6,45.9,53.6,0.0,N@10.1,12.8,57.1,61.6,27.3,0.0,245,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
2015-09-11,07:30,64.4,64.1,45.8,50.7,0.0,NE@10.7,15.3,57.1,61.5,27.3,0.0,286,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:00.183673
