Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,17:45,64.5,64.3,42.6,44.7,0.0,NE@5.2,6.0,66.1,62.7,27.2,0.0,10,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,18:00,63.0,62.8,42.8,47.6,0.0,NE@5.5,6.4,66.1,62.9,27.2,0.0,2,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,18:15,61.1,60.9,42.7,50.8,0.0,NE@5.6,6.7,66.0,63.0,27.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,18:30,60.9,60.7,42.9,51.4,0.0,NE@5.9,6.7,66.0,63.0,27.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,18:45,60.6,60.4,43.0,52.2,0.0,NE@6.0,6.7,65.9,63.1,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,19:00,59.7,59.6,43.1,54.0,0.0,NE@5.9,6.7,65.8,63.2,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,19:15,59.5,59.3,43.1,54.5,0.0,NE@5.9,7.1,65.6,63.3,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,19:30,58.9,58.7,43.1,55.7,0.0,NE@5.7,6.7,65.5,63.3,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,19:45,58.1,57.9,43.1,57.1,0.0,NE@5.5,6.0,65.3,63.4,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,20:00,57.4,57.3,43.1,58.8,0.0,NE@4.7,5.3,65.2,63.4,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,20:15,56.1,55.8,43.1,61.6,0.0,NE@4.5,5.3,65.0,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,20:30,55.6,55.4,43.2,62.9,0.0,NE@4.8,5.7,64.9,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,20:45,55.5,55.3,43.5,63.9,0.0,NE@5.4,6.4,64.7,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,21:00,55.6,55.4,43.6,63.9,0.0,NE@5.3,6.4,64.6,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,21:15,55.8,55.6,43.7,63.6,0.0,NE@5.4,6.0,64.4,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,21:30,55.3,55.1,43.6,64.6,0.0,NE@5.5,6.0,64.2,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,21:45,54.6,54.4,43.6,66.3,0.0,NE@5.5,6.7,64.0,63.4,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,22:00,54.3,54.2,43.6,67.0,0.0,NE@5.9,7.1,63.8,63.4,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,22:15,54.3,54.1,43.6,67.0,0.0,NE@6.1,7.8,63.6,63.4,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,22:30,52.7,52.5,43.3,70.1,0.0,NE@5.6,6.7,63.4,63.4,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,22:45,51.7,51.5,43.0,72.1,0.0,NE@5.4,6.7,63.2,63.3,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-27,23:00,52.2,52.0,42.8,70.2,0.0,NE@5.7,7.4,63.0,63.3,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,23:15,51.4,51.2,42.5,71.4,0.0,NE@5.5,7.1,62.8,63.2,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,23:30,50.6,50.4,42.2,72.5,0.0,NE@5.3,6.4,62.6,63.2,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,23:45,50.0,49.8,41.9,73.4,0.0,NE@5.7,6.4,62.4,63.1,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,24:00,49.7,49.5,41.9,74.3,0.0,N@5.9,6.7,62.2,63.1,27.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,00:15,50.1,49.9,42.1,73.9,0.0,N@5.6,6.7,62.0,63.0,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,00:30,50.4,50.2,42.3,73.7,0.0,NE@5.6,7.4,61.8,63.0,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,00:45,50.3,50.2,42.4,73.9,0.0,NE@6.0,7.4,61.5,62.9,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,01:00,50.4,50.2,42.5,74.1,0.0,NE@6.3,7.4,61.3,62.9,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,01:15,49.5,49.3,42.2,75.9,0.0,NE@6.0,7.1,61.1,62.8,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,01:30,49.1,48.9,42.2,76.9,0.0,N@6.2,7.4,60.9,62.7,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,01:45,48.3,48.1,41.9,78.5,0.0,N@6.1,7.1,60.7,62.7,27.2,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,02:00,48.4,48.2,41.9,78.2,0.0,N@6.2,7.4,60.5,62.6,27.2,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,02:15,47.7,47.5,41.8,79.8,0.0,N@6.0,7.1,60.3,62.5,27.2,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,02:30,47.9,47.8,42.0,79.6,0.0,N@6.1,7.4,60.1,62.5,27.2,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,02:45,48.0,47.8,42.0,79.7,0.0,N@6.1,7.1,59.9,62.4,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,03:00,48.1,48.0,42.2,79.9,0.0,NE@6.7,8.5,59.8,62.3,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,03:15,48.8,48.7,42.6,79.0,0.0,NE@7.1,8.5,59.6,62.3,27.2,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,03:30,48.9,48.8,42.7,79.1,0.0,NE@7.3,8.9,59.4,62.2,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,03:45,49.0,48.8,42.7,78.9,0.0,NE@7.5,8.9,59.2,62.1,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,04:00,48.6,48.5,42.6,79.4,0.0,NE@7.3,8.9,59.1,62.0,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,04:15,48.1,47.9,42.4,80.3,0.0,NE@6.9,8.5,58.9,61.9,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,04:30,46.9,46.7,42.0,82.7,0.0,NE@5.9,7.1,58.7,61.9,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,04:45,48.1,48.0,42.6,81.1,0.0,NE@8.0,11.7,58.6,61.8,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,05:00,49.7,49.5,43.1,77.9,0.0,NE@9.2,11.4,58.4,61.7,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,05:15,50.1,50.0,43.3,77.2,0.0,NE@8.9,11.4,58.3,61.6,27.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,05:30,49.0,48.8,43.0,79.7,0.0,N@7.2,9.9,58.2,61.5,27.1,0.0,1,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,05:45,48.5,48.3,43.0,81.4,0.0,N@6.5,8.5,58.0,61.4,27.1,0.0,2,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,06:00,49.0,48.9,43.6,81.4,0.0,N@7.0,8.9,57.9,61.4,27.1,0.0,12,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,06:15,49.1,48.8,43.6,81.0,0.0,N@7.0,9.6,57.7,61.3,27.1,0.0,39,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,06:30,49.1,48.7,43.6,81.4,0.0,NE@6.9,8.9,57.6,61.2,27.1,0.0,70,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,06:45,50.3,49.9,44.2,79.4,0.0,NE@7.2,9.2,57.5,61.1,27.1,0.0,104,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,07:00,52.2,51.9,44.7,75.5,0.0,NE@8.0,10.7,57.4,61.0,27.1,0.0,140,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,07:15,54.4,54.0,45.3,71.2,0.0,NE@8.1,11.0,57.3,61.0,27.0,0.0,178,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
2017-09-28,07:30,56.1,55.7,45.5,67.4,0.0,NE@7.8,11.4,57.2,60.9,27.0,0.0,217,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:26.741966
