Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,05:15,44.8,45.0,27.6,50.8,0.0,NE@9.7,12.1,52.2,57.0,25.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,05:30,45.1,45.3,27.8,50.4,0.0,NE@9.9,12.8,52.1,57.0,25.8,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,05:45,45.2,45.4,27.7,50.0,0.0,NE@10.2,12.8,52.0,56.9,25.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,06:00,45.1,45.3,27.6,50.2,0.0,NE@9.7,12.8,51.9,56.8,25.8,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,06:15,44.8,45.0,27.7,50.7,0.0,NE@9.0,11.4,51.8,56.8,25.8,0.0,3,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,06:30,44.3,44.5,27.7,51.8,0.0,NE@8.6,11.0,51.7,56.7,25.8,0.0,12,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,06:45,44.4,44.6,27.9,51.9,0.0,NE@9.1,12.1,51.6,56.7,25.8,0.0,28,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,07:00,45.0,45.0,28.1,51.3,0.0,NE@8.8,11.4,51.5,56.6,25.8,0.0,76,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,07:15,46.4,46.4,28.6,49.5,0.0,NE@9.1,11.4,51.5,56.5,25.8,0.0,116,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
2015-10-16,07:30,48.6,48.5,29.1,46.7,0.0,NE@8.9,12.4,51.4,56.5,25.8,0.0,154,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:01:40.957554
