Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,05:15,26.6,26.4,25.5,99.3,0.68,N@0.0,0.0,31.5,32.6,22.8,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,05:30,26.6,26.4,25.5,99.3,0.68,N@0.0,0.0,31.5,32.6,22.8,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,05:45,26.5,26.3,25.4,99.3,0.68,N@0.0,0.0,31.5,32.6,22.8,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,06:00,26.3,26.1,25.3,99.3,0.67,N@0.0,0.0,31.5,32.6,22.9,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,06:15,26.5,26.3,25.5,99.3,0.68,N@0.0,0.0,31.5,32.6,22.9,0.0,0,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,06:30,26.6,26.4,25.6,99.3,0.69,N@0.0,0.0,31.5,32.6,22.9,0.0,0,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,06:45,26.7,26.5,25.7,99.3,0.69,N@0.0,0.0,31.5,32.6,22.9,0.0,1,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,07:00,26.8,26.6,25.8,99.3,0.69,N@0.0,0.0,31.5,32.6,22.9,0.0,2,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,07:15,27.1,26.8,26.1,99.3,0.7,N@0.0,0.0,31.5,32.6,22.9,0.0,7,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,07:30,27.3,27.0,26.3,99.3,0.71,N@0.0,0.0,31.5,32.6,22.9,0.0,17,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,07:45,27.2,27.1,26.3,99.3,0.72,N@0.0,0.0,31.5,32.6,22.9,0.0,30,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,08:00,27.3,27.1,26.3,99.3,0.74,N@0.0,0.0,31.5,32.6,22.9,0.0,41,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,08:15,27.5,27.5,26.6,99.3,0.75,N@0.0,0.0,31.5,32.6,22.9,0.0,51,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,08:30,27.9,27.8,27.0,99.3,0.77,N@0.0,0.0,31.5,32.6,22.9,0.0,69,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,08:45,28.7,28.5,28.0,99.3,0.81,N@0.0,0.0,31.5,32.6,22.9,0.0,123,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,09:00,28.9,28.5,28.2,99.3,0.81,N@0.0,0.0,31.5,32.6,22.9,0.0,94,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,09:15,29.0,28.8,28.3,99.3,0.84,N@0.0,0.0,31.5,32.6,22.9,0.0,142,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,09:30,30.0,29.4,29.4,99.3,0.89,N@0.0,0.0,31.5,32.6,22.9,0.0,166,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,09:45,30.1,29.7,29.5,99.3,0.88,N@0.0,0.0,31.5,32.6,22.9,0.0,118,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,10:00,30.6,30.2,30.1,99.3,0.92,N@0.0,0.0,31.5,32.5,22.9,0.0,132,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,10:15,30.7,30.4,30.3,99.3,0.97,N@0.0,0.0,31.5,32.5,22.9,0.0,180,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,10:30,30.9,30.5,30.5,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,165,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,10:45,31.7,31.1,31.4,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,151,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,11:00,30.1,29.7,29.6,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,154,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,11:15,30.0,29.6,29.4,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,155,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,11:30,30.1,29.6,29.5,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.01,159,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,11:45,30.0,29.6,29.5,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,164,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,12:00,29.7,29.3,29.0,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,168,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,12:15,29.2,28.7,28.5,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.03,203,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,12:30,29.2,28.6,28.4,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,274,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,12:45,29.4,28.9,28.8,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.0,310,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,13:00,29.8,29.1,29.1,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.01,334,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,13:15,29.9,29.2,29.3,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.02,340,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,13:30,29.7,29.1,29.1,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.04,255,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,13:45,29.4,28.9,28.7,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.02,258,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,14:00,29.2,28.8,28.5,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.01,199,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,14:15,28.8,28.5,28.1,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.01,179,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,14:30,28.9,28.5,28.1,99.3,1.0,N@0.0,0.0,31.5,32.5,22.9,0.01,163,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,14:45,28.9,28.6,28.2,99.3,0.96,N@0.0,0.0,31.5,32.5,22.9,0.01,133,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,15:00,28.7,28.3,27.9,99.3,0.94,N@0.0,0.0,31.5,32.5,22.9,0.01,113,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,15:15,28.6,28.2,27.8,99.3,0.89,N@0.0,0.0,31.5,32.5,22.9,0.0,101,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,15:30,28.8,28.4,28.0,99.3,0.85,N@0.0,0.0,31.5,32.5,22.9,0.0,86,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,15:45,28.7,28.4,27.9,99.3,0.82,N@0.0,0.0,31.5,32.5,22.9,0.0,74,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,16:00,28.3,28.0,27.5,99.3,0.77,N@0.0,0.0,31.5,32.5,22.9,0.0,59,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,16:15,28.2,28.0,27.4,99.3,0.74,N@0.0,0.0,31.5,32.5,22.9,0.0,44,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,16:30,28.4,28.2,27.6,99.3,0.73,N@0.0,0.0,31.5,32.5,22.9,0.0,29,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,16:45,28.5,28.2,27.7,99.3,0.72,N@0.0,0.0,31.5,32.5,23.0,0.0,18,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,17:00,28.4,28.1,27.6,99.3,0.71,N@0.0,0.0,31.5,32.5,23.0,0.0,14,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,17:15,28.3,28.0,27.4,99.3,0.69,N@0.0,0.0,31.5,32.5,23.0,0.0,8,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,17:30,28.1,27.8,27.2,99.3,0.68,N@0.0,0.0,31.5,32.5,23.0,0.0,2,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,17:45,28.2,27.9,27.3,99.3,0.68,N@0.0,0.0,31.5,32.5,23.0,0.0,1,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,18:00,28.3,28.1,27.5,99.3,0.68,N@0.0,0.0,31.5,32.5,23.0,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,18:15,28.4,28.2,27.6,99.3,0.68,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,18:30,28.4,28.2,27.6,99.3,0.69,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,18:45,28.4,28.2,27.6,99.3,0.69,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,19:00,28.4,28.2,27.6,99.3,0.69,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,19:15,28.3,28.1,27.5,99.3,0.68,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,19:30,28.2,28.0,27.4,99.3,0.68,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,19:45,28.1,27.9,27.3,99.3,0.67,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,20:00,28.2,27.9,27.3,99.3,0.67,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,20:15,28.2,28.0,27.4,99.3,0.67,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,20:30,28.2,28.0,27.4,99.3,0.67,N@0.0,0.0,31.5,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,20:45,28.2,28.0,27.4,99.3,0.67,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,21:00,28.0,27.8,27.2,99.3,0.67,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,21:15,28.0,27.8,27.1,99.3,0.67,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,21:30,27.8,27.5,26.9,99.3,0.66,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,21:45,27.5,27.3,26.6,99.3,0.65,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,22:00,27.4,27.2,26.4,99.3,0.64,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,22:15,27.2,26.9,26.2,99.3,0.63,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,22:30,27.1,26.9,26.1,99.3,0.62,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,22:45,27.2,27.0,26.2,99.3,0.62,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,23:00,27.2,27.0,26.3,99.3,0.63,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,23:15,27.0,26.8,26.0,99.3,0.62,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,23:30,26.9,26.7,25.9,99.3,0.61,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,23:45,27.0,26.6,26.0,99.3,0.61,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-15,24:00,26.9,26.6,25.9,99.3,0.61,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,00:15,26.9,26.6,25.9,99.3,0.61,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,00:30,26.9,26.5,25.9,99.3,0.61,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,00:45,26.8,26.5,25.8,99.3,0.6,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,01:00,26.7,26.4,25.7,99.3,0.6,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,01:15,26.7,26.3,25.7,99.3,0.6,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,01:30,26.7,26.4,25.7,99.3,0.6,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,01:45,26.7,26.4,25.6,99.3,0.6,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,02:00,26.4,26.2,25.3,99.3,0.59,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,02:15,26.5,26.2,25.4,99.3,0.59,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,02:30,26.5,26.2,25.5,99.3,0.59,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,02:45,26.5,26.2,25.4,99.3,0.59,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,03:00,26.4,26.1,25.4,99.3,0.59,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,03:15,26.4,26.1,25.3,99.3,0.58,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,03:30,26.2,25.9,25.1,99.3,0.58,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,03:45,26.2,25.9,25.1,99.3,0.58,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,04:00,26.1,25.8,24.9,99.3,0.57,N@0.0,0.0,31.6,32.6,23.0,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,04:15,26.0,25.6,24.8,99.3,0.57,N@0.0,0.0,31.6,32.6,23.1,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,04:30,26.0,25.6,24.8,99.3,0.57,N@0.0,0.0,31.6,32.6,23.1,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,04:45,25.7,25.4,24.6,99.3,0.56,N@0.0,0.0,31.6,32.6,23.1,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,05:00,25.5,25.2,24.3,99.3,0.55,N@0.0,0.0,31.6,32.6,23.1,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,05:15,25.2,24.9,24.0,99.3,0.54,N@0.0,0.0,31.6,32.6,23.1,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
2019-02-16,05:30,25.0,24.7,23.8,99.3,0.53,N@0.0,0.0,31.6,32.6,23.1,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:53.876086
