Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,04:00,59.6,43.3,54.7,0.0,1,30.16,NE,3.4,4.9,0.0,74.1,75.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,04:15,60.3,43.4,53.5,0.0,3,30.17,NE,4.0,5.3,0.0,73.9,75.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,04:30,59.2,43.2,55.2,0.0,12,30.17,N ,4.5,5.7,0.0,73.7,75.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,04:45,59.7,43.2,54.4,0.0,27,30.17,NE,4.3,5.7,0.0,73.5,74.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,05:00,63.1,43.0,47.7,0.0,58,30.17,NE,6.5,8.2,0.0,73.3,74.8,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,05:15,64.7,43.4,46.0,0.0,95,30.17,NE,6.4,8.5,0.0,73.1,74.7,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,05:30,66.6,43.6,43.2,0.0,136,30.18,NE,7.5,9.6,0.0,72.9,74.6,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,05:45,67.6,43.8,42.1,0.0,168,30.18,NE,8.0,10.3,0.0,72.8,74.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,06:00,67.9,44.1,42.3,0.0,203,30.19,SE,4.9,8.9,0.0,72.6,74.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,06:15,69.1,44.5,41.1,0.0,234,30.19,SE,5.0,7.8,0.0,72.5,74.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,06:30,70.4,44.8,39.7,0.0,276,30.2,SE,5.8,8.2,0.0,72.3,74.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,06:45,71.8,45.3,38.6,0.0,295,30.2,SE,5.4,8.2,0.0,72.2,74.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,07:00,73.3,45.1,36.5,0.0,334,30.2,SE,6.3,9.2,0.0,72.1,74.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,07:15,75.2,44.9,33.9,0.0,398,30.2,E,6.3,8.9,0.0,72.0,74.0,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,07:30,76.5,44.8,32.4,0.0,438,30.21,SE,6.3,9.2,0.0,72.0,73.9,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,07:45,77.4,44.8,31.5,0.0,478,30.2,SE,6.8,10.7,0.0,71.9,73.9,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,08:00,78.6,45.3,30.8,0.0,516,30.21,SE,6.0,10.3,0.0,71.9,73.8,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,08:15,79.6,45.7,30.2,0.0,550,30.21,SE,5.5,8.9,0.0,71.9,73.7,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,08:30,79.2,46.0,31.0,0.0,597,30.21,S,4.8,8.2,0.0,71.9,73.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,08:45,80.6,45.4,28.9,0.0,627,30.21,SE,5.1,9.9,0.0,72.0,73.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,09:00,81.2,44.5,27.4,0.0,660,30.2,S,5.5,9.6,0.0,72.0,73.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,09:15,82.5,44.5,26.2,0.0,693,30.2,SE,4.5,8.9,0.0,72.1,73.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,09:30,83.1,44.3,25.6,0.0,730,30.19,S,4.7,9.2,0.0,72.3,73.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,09:45,84.1,44.2,24.7,0.0,751,30.19,S,5.0,10.3,0.0,72.4,73.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,10:00,83.7,44.5,25.3,0.0,784,30.19,SW,5.2,9.9,0.0,72.6,73.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,10:15,85.2,45.1,24.7,0.0,806,30.18,S,5.0,9.6,0.0,72.9,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,10:30,86.2,45.2,24.0,0.0,826,30.18,SE,4.6,9.9,0.0,73.1,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,10:45,86.8,44.9,23.3,0.0,848,30.17,S,7.0,12.4,0.0,73.4,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,11:00,86.7,44.6,23.1,0.0,836,30.17,S,5.2,12.8,0.0,73.7,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,11:15,85.8,44.1,23.3,0.0,482,30.17,SW,6.8,12.4,0.0,74.1,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,11:30,86.8,44.0,22.5,0.0,964,30.17,W,6.1,11.0,0.0,74.4,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,11:45,87.7,43.8,21.7,0.0,751,30.17,SW,5.9,12.4,0.0,74.8,73.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,12:00,87.2,43.7,22.0,0.0,794,30.16,SW,8.3,14.6,0.0,75.2,73.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,12:15,88.1,43.9,21.5,0.0,889,30.16,W,6.7,13.9,0.0,75.7,73.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,12:30,87.5,44.0,22.0,0.0,527,30.16,SW,8.4,12.8,0.0,76.1,73.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,12:45,86.7,43.7,22.3,0.0,680,30.16,W,6.6,12.1,0.0,76.5,73.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,13:00,88.9,43.8,20.9,0.0,932,30.15,SW,7.6,16.7,0.0,76.9,73.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,13:15,89.9,43.1,19.7,0.0,889,30.15,SW,8.9,15.3,0.0,77.4,73.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,13:30,89.8,43.2,19.9,0.0,844,30.15,SW,8.4,17.8,0.0,77.8,73.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,13:45,89.2,42.9,20.0,0.0,849,30.15,SW,9.0,15.0,0.0,78.2,73.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,14:00,89.9,42.8,19.4,0.0,815,30.14,W,9.1,15.7,0.0,78.6,74.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,14:15,89.3,42.5,19.6,0.0,823,30.14,SW,7.3,15.0,0.0,79.1,74.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,14:30,91.0,42.7,18.7,0.0,782,30.13,SW,9.0,16.4,0.0,79.5,74.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,14:45,90.0,42.3,19.0,0.0,703,30.13,SW,6.7,12.4,0.0,79.9,74.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,15:00,89.1,41.9,19.2,0.0,492,30.13,SW,9.5,15.0,0.0,80.4,74.5,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,15:15,89.5,41.6,18.8,0.0,654,30.13,SW,10.1,16.0,0.0,80.8,74.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,15:30,90.1,41.8,18.6,0.0,669,30.13,SW,7.8,14.2,0.0,81.1,74.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,15:45,89.5,41.2,18.6,0.0,596,30.12,W,7.8,14.2,0.0,81.4,74.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,16:00,89.8,41.1,18.3,0.0,538,30.12,W,7.4,12.4,0.0,81.7,75.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,16:15,88.9,40.7,18.5,0.0,356,30.12,W,9.1,14.2,0.0,81.9,75.1,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,16:30,87.8,40.3,18.9,0.0,276,30.12,SW,8.8,13.9,0.0,82.1,75.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,16:45,87.8,40.4,19.0,0.0,287,30.11,W,8.2,13.2,0.0,82.3,75.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,17:00,87.7,40.7,19.3,0.0,282,30.11,SW,8.1,12.1,0.0,82.4,75.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,17:15,86.9,41.4,20.3,0.0,230,30.11,SW,9.2,13.2,0.0,82.5,75.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,17:30,86.5,41.4,20.5,0.0,179,30.11,SW,7.8,11.0,0.0,82.5,75.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,17:45,86.0,41.9,21.3,0.0,130,30.11,SW,7.2,11.0,0.0,82.6,76.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,18:00,85.5,41.8,21.5,0.0,130,30.11,SW,6.7,9.2,0.0,82.6,76.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,18:15,86.0,42.1,21.5,0.0,148,30.11,SW,6.6,10.7,0.0,82.6,76.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,18:30,86.1,42.1,21.4,0.0,187,30.11,SW,6.1,8.5,0.0,82.6,76.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,18:45,86.1,42.3,21.5,0.0,158,30.11,SW,5.6,8.9,0.0,82.6,76.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,19:00,85.2,41.9,21.9,0.0,88,30.11,W,4.0,6.4,0.0,82.6,76.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,19:15,83.6,41.7,22.7,0.0,50,30.12,SW,2.7,4.2,0.0,82.6,76.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,19:30,82.4,41.4,23.4,0.0,32,30.12,SW,2.1,3.1,0.0,82.5,76.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,19:45,81.8,41.4,23.9,0.0,11,30.13,SW,2.3,3.5,0.0,82.5,76.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,20:00,80.1,41.7,25.6,0.0,3,30.13,S,2.9,3.5,0.0,82.4,76.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,20:15,79.9,41.7,25.7,0.0,1,30.13,SW,3.5,3.9,0.0,82.3,76.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,20:30,79.2,41.5,26.1,0.0,0,30.13,SW,3.7,4.6,0.0,82.2,77.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,20:45,78.2,41.4,26.9,0.0,0,30.14,SW,2.6,3.5,0.0,82.1,77.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,21:00,78.1,41.2,26.8,0.0,0,30.14,W,2.3,3.1,0.0,81.9,77.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,21:15,78.2,40.9,26.4,0.0,0,30.14,W,2.2,2.8,0.0,81.7,77.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,21:30,76.7,40.9,27.7,0.0,0,30.14,NW,2.5,3.1,0.0,81.5,77.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,21:45,76.3,40.9,28.0,0.0,0,30.14,N,2.6,3.5,0.0,81.3,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,22:00,73.0,40.8,31.2,0.0,0,30.14,N ,3.8,4.6,0.0,81.1,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,22:15,69.0,40.8,35.8,0.0,0,30.14,N ,4.6,5.3,0.0,80.8,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,22:30,66.8,42.5,41.2,0.0,0,30.14,N ,5.5,8.2,0.0,80.6,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,22:45,67.8,42.3,39.5,0.0,0,30.14,N ,4.5,5.7,0.0,80.4,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-19,23:00,68.8,41.9,37.6,0.0,0,30.14,N ,4.2,5.3,0.0,80.1,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,23:15,68.3,41.7,38.0,0.0,0,30.14,N ,4.7,7.1,0.0,79.9,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,23:30,66.5,42.1,40.9,0.0,0,30.15,N,3.0,4.9,0.0,79.6,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,23:45,64.6,42.8,44.9,0.0,0,30.15,N ,3.6,6.4,0.0,79.4,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,24:00,65.3,44.4,46.7,0.0,0,30.15,N ,5.9,7.8,0.0,79.1,77.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,00:15,64.3,45.4,50.2,0.0,0,30.15,NE,5.8,8.9,0.0,78.9,77.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,00:30,64.0,46.7,53.4,0.0,0,30.15,NE,5.4,7.4,0.0,78.6,77.1,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,00:45,63.9,47.8,55.8,0.0,0,30.15,N ,5.2,7.1,0.0,78.4,77.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,01:00,63.5,48.3,57.5,0.0,0,30.16,N ,4.8,7.4,0.0,78.2,77.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,01:15,63.3,48.8,59.0,0.0,0,30.16,N ,5.2,7.1,0.0,77.9,77.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,01:30,63.6,49.0,59.0,0.0,0,30.16,NE,6.4,9.2,0.0,77.7,76.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,01:45,63.8,49.2,58.9,0.0,0,30.16,N ,5.9,8.9,0.0,77.4,76.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,02:00,63.3,49.1,59.8,0.0,0,30.16,N ,5.4,7.8,0.0,77.2,76.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,02:15,62.4,48.9,61.3,0.0,0,30.16,N ,4.7,6.7,0.0,77.0,76.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,02:30,61.9,49.2,62.9,0.0,0,30.15,NE,5.7,7.8,0.0,76.8,76.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,02:45,61.6,49.3,63.7,0.0,0,30.15,N ,5.6,8.5,0.0,76.6,76.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,03:00,60.4,49.0,65.9,0.0,0,30.15,N ,5.0,6.7,0.0,76.3,76.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,03:15,59.9,47.9,64.6,0.0,0,30.15,N ,4.3,6.0,0.0,76.1,76.4,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,03:30,62.1,46.3,56.2,0.0,0,30.15,NE,6.3,8.9,0.0,75.9,76.4,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,03:45,62.9,45.6,53.1,0.0,0,30.15,NE,7.2,8.9,0.0,75.7,76.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,04:00,62.8,46.2,54.7,0.0,1,30.16,NE,7.4,9.6,0.0,75.5,76.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,04:15,63.1,47.0,55.7,0.0,2,30.16,NE,8.1,10.3,0.0,75.3,76.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,04:30,63.3,47.6,56.3,0.0,12,30.17,NE,7.4,9.9,0.0,75.1,76.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,04:45,63.5,47.9,56.7,0.0,32,30.17,NE,7.4,9.9,0.0,74.9,76.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,05:00,64.6,48.1,54.8,0.0,56,30.18,NE,8.4,11.4,0.0,74.7,75.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,05:15,65.8,48.1,52.8,0.0,86,30.18,NE,9.0,12.4,0.0,74.5,75.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,05:30,66.7,48.2,51.3,0.0,118,30.18,N ,8.3,11.7,0.0,74.3,75.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,05:45,67.6,48.4,50.1,0.0,153,30.19,N ,7.4,10.7,0.0,74.2,75.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,06:00,68.6,48.6,48.7,0.0,190,30.19,N ,7.7,11.0,0.0,74.0,75.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,06:15,70.7,48.2,44.8,0.0,230,30.19,N ,8.6,12.8,0.0,73.8,75.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,06:30,72.7,47.4,40.6,0.0,270,30.2,N ,10.0,13.5,0.0,73.7,75.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,06:45,74.4,46.6,37.3,0.0,311,30.2,NE,11.2,14.6,0.0,73.6,75.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,07:00,75.5,45.7,34.6,0.0,354,30.2,N ,11.9,17.1,0.0,73.5,75.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,07:15,76.9,44.5,31.5,0.0,396,30.2,N ,11.2,15.0,0.0,73.4,75.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,07:30,78.0,43.0,28.8,0.0,437,30.2,N ,12.6,17.5,0.0,73.3,75.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,07:45,78.9,43.0,27.9,0.0,477,30.2,N ,11.8,15.3,0.0,73.2,75.0,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,08:00,79.8,43.0,27.1,0.0,517,30.2,N ,11.6,15.3,0.0,73.2,74.9,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,08:15,80.4,43.2,26.7,0.0,556,30.2,N ,10.6,14.2,0.0,73.2,74.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,08:30,81.1,43.1,26.1,0.0,594,30.21,N ,9.5,13.5,0.0,73.2,74.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,08:45,82.1,43.4,25.5,0.0,629,30.2,N ,9.4,14.6,0.0,73.2,74.7,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,09:00,82.7,42.9,24.5,0.0,665,30.2,N ,9.6,13.2,0.0,73.3,74.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,09:15,83.3,42.0,23.3,0.0,698,30.2,NE,8.8,13.5,0.0,73.3,74.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
