Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,08:30,76.0,75.9,45.9,34.2,0.0,S@9.7,15.7,75.8,78.6,20.8,0.0,393,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,08:45,76.5,76.4,45.4,33.1,0.0,S@10.3,15.0,76.7,78.5,20.8,0.0,424,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,09:00,77.6,77.6,44.9,31.4,0.0,S@10.3,15.0,77.5,78.4,20.8,0.0,459,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,09:15,78.8,78.8,44.8,30.0,0.0,S@9.1,13.5,78.4,78.3,20.8,0.0,544,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,09:30,79.6,79.6,44.4,28.8,0.0,S@10.1,13.9,79.5,78.2,20.8,0.0,548,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,09:45,80.9,80.9,44.3,27.5,0.0,S@10.6,16.0,80.6,78.1,20.8,0.0,619,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,10:00,81.6,81.5,44.2,26.8,0.0,SW@11.2,16.4,81.8,78.1,20.8,0.0,637,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,10:15,82.4,82.3,44.7,26.6,0.0,SW@11.4,17.5,83.1,78.0,20.8,0.0,677,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,10:30,83.3,83.3,44.5,25.7,0.0,S@11.7,17.8,84.5,78.0,20.7,0.0,710,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,10:45,84.0,84.0,44.2,24.8,0.0,SW@12.0,18.2,85.9,78.0,20.8,0.0,677,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,11:00,84.0,83.9,44.1,24.7,0.0,SW@12.5,17.5,87.2,78.0,20.8,0.0,719,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,11:15,84.9,84.8,43.8,23.7,0.0,SW@12.4,20.0,88.5,78.0,20.8,0.0,754,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,11:30,84.2,84.0,43.9,24.4,0.0,SW@11.5,17.8,89.7,78.0,20.8,0.0,529,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,11:45,84.7,84.7,44.2,24.2,0.0,SW@11.3,16.4,90.8,78.1,20.8,0.0,580,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,12:00,85.5,85.6,44.6,24.0,0.0,SW@11.8,17.8,91.5,78.1,20.8,0.0,748,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,12:15,85.9,85.8,43.6,22.8,0.0,SW@11.5,16.7,92.1,78.2,20.8,0.0,483,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,12:30,85.9,85.9,43.1,22.3,0.0,SW@10.3,15.0,92.9,78.2,20.8,0.0,589,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,12:45,87.2,87.2,42.5,21.0,0.0,SW@10.3,13.5,93.3,78.3,20.8,0.0,692,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,13:00,87.9,87.9,44.6,22.2,0.0,SW@10.9,15.7,94.0,78.4,20.8,0.0,735,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,13:15,88.9,89.0,44.0,21.0,0.0,SW@10.3,16.0,94.9,78.5,20.8,0.0,735,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,13:30,89.8,89.8,41.8,18.8,0.0,SW@11.7,16.0,95.8,78.6,20.8,0.0,766,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,13:45,90.4,90.4,40.7,17.7,0.0,SW@11.8,17.1,96.7,78.7,20.8,0.0,737,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,14:00,91.4,91.4,41.8,17.8,0.0,SW@14.2,21.8,97.6,78.9,20.7,0.0,755,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,14:15,91.5,91.5,40.5,17.0,0.0,SW@17.5,23.2,98.5,79.0,20.7,0.0,732,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,14:30,91.4,91.3,40.0,16.7,0.0,SW@16.8,25.7,99.1,79.1,20.7,0.0,519,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,14:45,91.0,91.0,39.4,16.5,0.0,SW@17.5,24.6,99.4,79.3,20.8,0.0,498,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,15:00,90.1,90.2,40.9,17.9,0.0,SW@17.3,23.5,99.2,79.4,20.8,0.0,406,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,15:15,90.2,90.5,39.7,17.1,0.0,SW@16.0,23.2,98.8,79.5,20.8,0.0,484,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,15:30,91.9,91.8,37.2,14.7,0.0,SW@18.8,26.4,98.2,79.7,20.8,0.0,630,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,15:45,91.5,91.5,37.3,14.9,0.0,SW@18.1,24.3,97.9,79.8,20.8,0.0,538,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,16:00,92.1,92.1,39.2,15.8,0.0,SW@18.6,25.3,97.6,80.0,20.8,0.0,637,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,16:15,91.9,91.8,39.6,16.2,0.0,SW@19.2,26.0,96.9,80.1,20.8,0.0,522,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,16:30,92.0,92.0,40.3,16.5,0.0,SW@14.7,21.0,96.1,80.3,20.8,0.0,475,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,16:45,91.4,91.3,42.3,18.3,0.0,SW@14.7,23.2,95.2,80.4,20.8,0.0,434,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,17:00,91.6,91.6,42.4,18.2,0.0,SW@13.3,19.2,94.5,80.5,20.8,0.0,382,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,17:15,90.7,90.6,41.5,18.1,0.0,SW@14.6,21.8,94.2,80.7,20.8,0.0,309,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,17:30,89.8,89.8,40.6,18.0,0.0,SW@12.5,18.2,94.0,80.8,20.8,0.0,219,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,17:45,89.3,89.3,39.2,17.2,0.0,SW@10.6,15.3,93.5,80.9,20.8,0.0,157,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,18:00,88.1,88.1,41.0,19.2,0.0,W@9.2,13.2,93.0,80.9,20.8,0.0,108,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,18:15,87.5,87.5,40.8,19.4,0.0,SW@9.5,14.6,92.2,81.0,20.8,0.0,96,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,18:30,86.5,86.5,43.4,22.2,0.0,SW@10.2,13.9,91.5,81.1,20.8,0.0,65,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,18:45,85.2,85.2,42.0,21.9,0.0,SW@9.2,12.1,90.6,81.1,20.8,0.0,39,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,19:00,83.4,83.3,42.6,23.7,0.0,SW@7.7,9.9,89.7,81.2,20.8,0.0,27,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,19:15,81.9,81.8,42.2,24.6,0.0,SW@7.3,9.2,88.8,81.2,20.8,0.0,17,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,19:30,80.3,80.2,40.8,24.5,0.0,SW@6.5,8.9,87.9,81.3,20.8,0.0,8,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,19:45,77.7,77.5,40.0,25.9,0.0,S@5.9,7.8,86.9,81.3,20.9,0.0,3,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,20:00,75.2,74.9,39.7,27.9,0.0,S@4.5,6.7,86.0,81.3,20.9,0.0,1,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,20:15,73.8,73.8,39.9,29.3,0.0,S@5.6,9.2,85.0,81.3,20.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,20:30,75.6,75.6,40.6,28.4,0.0,SW@8.1,11.0,84.1,81.3,20.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,20:45,75.3,75.3,40.9,29.0,0.0,SW@7.9,9.9,83.3,81.3,20.9,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,21:00,73.9,73.8,41.4,30.9,0.0,SW@6.4,8.2,82.5,81.3,20.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,21:15,73.1,73.1,42.1,32.7,0.0,SW@7.5,9.6,81.8,81.2,20.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,21:30,72.7,72.6,42.6,33.8,0.0,SW@7.4,10.3,81.2,81.2,20.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,21:45,70.9,70.8,42.5,35.8,0.0,SW@5.0,7.1,80.6,81.1,20.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,22:00,70.2,70.2,42.5,36.6,0.0,SW@5.4,7.8,80.0,81.1,20.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,22:15,70.9,71.0,42.3,35.6,0.0,SW@6.1,9.9,79.5,81.0,20.9,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,22:30,71.2,71.1,41.8,34.5,0.0,SW@5.8,8.5,78.9,81.0,20.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,22:45,69.7,69.6,41.4,35.8,0.0,S@6.0,10.3,78.4,80.9,20.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-17,23:00,70.7,70.8,41.2,34.3,0.0,SW@9.0,12.1,78.0,80.8,20.9,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,23:15,71.1,71.2,41.4,34.0,0.0,SW@9.8,13.2,77.6,80.7,20.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,23:30,70.1,70.0,41.7,35.6,0.0,SW@8.0,12.1,77.3,80.6,20.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,23:45,69.5,69.5,42.4,37.3,0.0,SW@9.1,13.2,77.0,80.5,20.8,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,24:00,68.8,68.7,42.5,38.5,0.0,S@6.3,11.7,76.7,80.4,20.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,00:15,67.6,67.6,43.0,40.8,0.0,S@5.6,8.5,76.4,80.3,20.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,00:30,67.1,67.1,43.0,41.6,0.0,S@5.9,9.6,76.0,80.2,20.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,00:45,67.1,67.2,42.9,41.3,0.0,S@6.1,9.9,75.7,80.1,20.8,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,01:00,64.8,64.6,43.1,45.2,0.0,S@4.4,7.1,75.4,80.0,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,01:15,64.8,64.7,43.2,45.4,0.0,S@5.2,7.8,75.0,79.9,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,01:30,62.7,62.6,43.0,48.5,0.0,SE@4.9,6.4,74.7,79.8,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,01:45,62.7,62.7,43.3,49.0,0.0,SE@4.5,6.7,74.3,79.7,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,02:00,62.0,61.9,43.3,50.3,0.0,SE@3.8,5.7,74.0,79.6,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,02:15,61.3,61.2,43.1,51.0,0.0,SE@5.6,8.2,73.6,79.5,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,02:30,60.3,60.2,42.9,52.5,0.0,SE@4.9,6.4,73.2,79.4,20.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,02:45,59.6,59.5,42.6,53.1,0.0,SE@4.4,6.0,72.7,79.3,20.8,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,03:00,59.9,59.9,42.4,52.2,0.0,SE@5.2,7.4,72.3,79.2,20.8,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,03:15,58.7,58.6,42.2,54.1,0.0,SE@4.6,6.4,71.8,79.1,20.8,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,03:30,57.4,57.3,41.7,55.6,0.0,SE@5.3,7.1,71.4,79.0,20.8,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,03:45,57.5,57.5,41.9,55.9,0.0,SE@5.5,7.1,71.0,78.9,20.7,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,04:00,56.5,56.4,41.9,58.0,0.0,SE@5.9,7.1,70.6,78.8,20.8,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,04:15,55.6,55.6,42.2,60.5,0.0,SE@6.2,7.8,70.2,78.6,20.8,0.0,1,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,04:30,55.7,55.8,42.7,61.4,0.0,SE@6.0,8.2,69.8,78.5,20.7,0.0,3,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,04:45,55.6,55.5,42.8,62.0,0.0,SE@5.5,7.8,69.4,78.4,20.7,0.0,5,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,05:00,55.8,56.0,43.0,61.8,0.0,SE@5.9,8.2,69.0,78.3,20.7,0.0,7,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,05:15,56.0,56.1,42.9,61.4,0.0,SE@4.8,6.0,68.8,78.2,20.7,0.0,12,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,05:30,56.6,56.7,43.0,60.1,0.0,SE@5.5,7.1,68.5,78.1,20.7,0.0,10,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,05:45,56.8,56.8,43.0,59.9,0.0,SE@4.8,6.4,68.4,77.9,20.7,0.0,23,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,06:00,57.1,57.2,43.0,59.2,0.0,SE@5.4,7.4,68.2,77.8,20.7,0.0,41,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,06:15,58.1,58.3,43.1,57.3,0.0,S@4.7,7.1,68.1,77.7,20.7,0.0,52,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,06:30,59.1,59.2,43.1,55.2,0.0,S@4.4,6.7,68.0,77.6,20.7,0.0,59,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,06:45,60.5,60.7,43.2,52.7,0.0,S@5.4,9.2,68.1,77.5,20.7,0.0,85,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,07:00,61.7,61.8,43.3,50.7,0.0,S@5.8,8.9,68.2,77.3,20.7,0.0,126,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,07:15,62.7,62.8,43.2,48.9,0.0,S@7.0,10.3,68.3,77.2,20.7,0.0,104,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
2014-07-18,07:30,64.0,64.2,43.5,47.1,0.0,S@6.9,11.4,68.6,77.1,20.6,0.0,241,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:43:25.818860
