Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,11:00,89.6,89.0,49.1,24.9,0.0,S@5.4,9.6,75.4,72.6,30.7,0.0,895,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,11:15,89.8,89.2,48.5,24.3,0.0,S@4.6,10.3,75.8,72.6,30.7,0.0,905,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,11:30,90.9,90.3,48.6,23.5,0.0,SE@5.1,12.4,76.3,72.7,30.7,0.0,911,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,11:45,90.7,90.1,48.0,23.2,0.0,S@5.0,9.9,76.7,72.8,30.7,0.0,893,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,12:00,90.9,90.2,46.3,21.6,0.0,SW@5.4,9.6,77.2,72.8,30.7,0.0,918,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,12:15,92.2,91.5,46.2,20.6,0.0,S@5.5,11.0,77.7,72.9,30.7,0.0,925,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,12:30,92.5,91.8,44.9,19.4,0.0,S@5.5,11.0,78.2,73.0,30.7,0.0,943,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,12:45,92.9,92.2,44.2,18.7,0.0,SW@5.1,12.8,78.7,73.1,30.8,0.0,967,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,13:00,93.0,92.2,43.0,17.8,0.0,SW@6.8,13.2,79.2,73.3,30.8,0.0,988,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,13:15,93.0,92.3,43.1,17.9,0.0,SW@6.0,13.5,79.7,73.4,30.8,0.0,809,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,13:30,90.3,89.9,42.7,19.1,0.0,S@3.6,8.5,80.2,73.5,30.8,0.0,260,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,13:45,89.9,89.6,42.7,19.4,0.0,S@3.9,10.3,80.7,73.7,30.8,0.0,390,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,14:00,94.4,93.7,42.0,16.4,0.0,S@5.4,11.4,81.1,73.8,30.8,0.0,899,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,14:15,93.8,93.0,40.5,15.8,0.0,SW@8.2,13.5,81.4,74.0,30.8,0.0,878,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,14:30,94.1,93.4,40.6,15.7,0.0,SW@4.8,11.0,81.8,74.1,30.8,0.0,805,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,14:45,94.0,93.4,41.6,16.4,0.0,W@5.6,12.1,82.3,74.3,30.9,0.0,771,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,15:00,94.3,93.6,41.3,16.0,0.0,SW@5.9,12.4,82.7,74.5,30.9,0.0,751,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,15:15,94.1,93.4,41.6,16.3,0.0,SW@5.8,13.2,83.1,74.6,30.9,0.0,712,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,15:30,95.2,94.6,41.9,15.9,0.0,SW@4.6,8.9,83.5,74.8,30.9,0.0,697,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,15:45,95.1,94.3,40.0,14.8,0.0,SW@5.2,9.6,83.7,75.0,30.9,0.0,651,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,16:00,93.9,93.5,39.3,15.0,0.0,NW@4.5,10.3,83.9,75.1,30.9,0.0,606,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,16:15,93.9,93.7,39.7,15.3,0.0,NW@5.1,10.7,84.0,75.3,30.9,0.0,567,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,16:30,94.4,93.9,39.9,15.1,0.0,S@4.1,8.5,84.0,75.4,30.9,0.0,513,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,16:45,93.8,93.2,38.1,14.4,0.0,SW@5.4,12.4,84.0,75.6,30.9,0.0,465,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,17:00,93.8,93.1,38.0,14.3,0.0,SW@6.4,9.2,84.1,75.7,30.9,0.0,422,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,17:15,93.5,92.9,37.4,14.1,0.0,W@6.1,11.7,84.3,75.9,30.9,0.0,382,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,17:30,93.0,92.5,37.3,14.2,0.0,W@6.1,10.7,84.5,76.0,31.0,0.0,340,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,17:45,92.7,92.4,37.2,14.3,0.0,NW@5.6,8.9,84.6,76.2,31.0,0.0,295,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,18:00,92.2,91.6,38.0,15.1,0.0,W@6.2,9.6,84.8,76.3,31.0,0.0,254,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,18:15,92.5,92.2,38.7,15.3,0.0,W@3.1,6.4,84.8,76.4,31.0,0.0,214,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,18:30,90.9,90.4,40.7,17.4,0.0,W@4.4,7.1,84.9,76.5,31.0,0.0,176,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,18:45,89.3,88.7,42.9,19.9,0.0,NW@4.0,6.0,84.9,76.6,31.0,0.0,141,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,19:00,87.8,87.5,44.4,22.1,0.0,NW@3.1,4.6,85.0,76.7,31.0,0.0,108,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,19:15,85.7,85.4,43.1,22.5,0.0,W@5.0,9.6,84.9,76.8,31.0,0.0,79,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,19:30,83.0,82.9,44.2,25.6,0.0,NW@3.5,4.6,84.8,76.9,31.0,0.0,51,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,19:45,80.6,80.4,44.4,27.8,0.0,W@3.2,4.9,84.6,77.0,31.0,0.0,23,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,20:00,78.8,78.6,44.1,29.2,0.0,W@3.4,4.2,84.4,77.0,31.1,0.0,6,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,20:15,77.1,76.8,43.5,30.2,0.0,W@3.7,4.2,84.2,77.1,31.1,0.0,2,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,20:30,75.1,74.9,42.7,31.2,0.0,W@3.5,4.2,83.9,77.1,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,20:45,76.2,76.0,41.6,28.9,0.0,W@3.4,3.9,83.5,77.2,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,21:00,76.6,76.4,41.1,28.0,0.0,W@3.5,3.9,83.2,77.2,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,21:15,76.1,75.8,40.9,28.2,0.0,W@3.5,4.2,82.9,77.3,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,21:30,75.8,75.6,40.3,27.8,0.0,W@3.1,4.6,82.5,77.3,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,21:45,75.7,75.4,39.9,27.6,0.0,NW@2.9,3.9,82.2,77.3,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,22:00,75.6,75.2,39.9,27.6,0.0,N@4.0,5.3,81.9,77.4,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,22:15,70.8,70.2,38.3,30.5,0.0,NE@4.9,5.7,81.6,77.4,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,22:30,70.2,69.8,38.0,30.8,0.0,NE@4.5,4.9,81.2,77.4,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,22:45,70.1,69.8,38.2,31.2,0.0,N@4.4,5.3,80.9,77.4,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-29,23:00,70.5,70.3,38.9,31.5,0.0,NE@4.1,5.3,80.5,77.4,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,23:15,69.9,69.7,40.9,34.7,0.0,W@4.2,11.4,80.2,77.3,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,23:30,66.9,66.6,40.8,38.4,0.0,SE@4.9,9.6,79.9,77.3,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,23:45,65.0,64.7,40.7,41.0,0.0,SE@4.4,5.3,79.6,77.3,31.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,24:00,66.1,65.7,40.8,39.5,0.0,SE@4.0,4.6,79.3,77.2,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,00:15,68.4,68.0,40.9,36.7,0.0,S@3.1,4.2,79.1,77.2,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,00:30,69.3,69.1,41.9,36.9,0.0,S@4.8,6.4,78.9,77.2,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,00:45,69.5,69.3,43.5,39.1,0.0,S@5.1,6.7,78.6,77.1,31.1,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,01:00,68.7,68.5,45.7,43.5,0.0,S@4.4,6.0,78.3,77.0,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,01:15,67.0,66.8,46.3,47.2,0.0,SW@5.4,7.4,78.0,77.0,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,01:30,65.3,65.2,46.8,51.1,0.0,W@4.4,7.1,77.7,76.9,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,01:45,63.9,63.6,46.3,52.8,0.0,SE@3.2,4.6,77.5,76.9,31.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,02:00,63.3,63.1,46.3,53.8,0.0,S@2.5,4.2,77.2,76.8,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,02:15,63.6,63.1,46.4,53.6,0.0,SE@2.8,4.2,77.0,76.7,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,02:30,62.1,61.7,45.0,53.6,0.0,SE@3.3,4.9,76.8,76.6,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,02:45,57.9,57.6,44.8,61.5,0.0,SE@5.2,7.1,76.6,76.5,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,03:00,56.8,56.5,46.6,68.6,0.0,SE@6.0,8.2,76.3,76.4,31.0,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,03:15,56.3,56.2,48.9,76.0,0.0,S@5.9,7.8,76.0,76.4,31.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,03:30,56.0,55.8,49.2,77.7,0.0,SE@5.9,7.8,75.7,76.3,31.0,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,03:45,55.1,54.9,48.9,79.5,0.0,S@4.9,6.7,75.4,76.2,31.0,0.0,1,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,04:00,54.5,54.3,49.0,81.5,0.04,SE@4.7,6.4,75.1,76.1,31.0,0.0,3,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,04:15,54.7,54.4,48.7,80.2,0.01,SE@4.2,5.7,74.8,76.0,31.0,0.0,9,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,04:30,54.1,53.8,48.4,81.0,0.0,SE@3.4,4.9,74.6,76.0,31.0,0.0,27,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,04:45,54.6,54.3,48.8,80.8,0.0,SE@4.4,6.7,74.3,75.9,30.9,0.0,54,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,05:00,55.6,55.2,49.2,79.1,0.0,SE@4.2,5.7,74.1,75.8,30.9,0.0,83,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,05:15,57.3,56.9,49.2,74.5,0.0,SE@4.8,6.7,73.9,75.7,30.9,0.0,114,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,05:30,58.6,58.2,49.5,71.8,0.0,S@4.2,6.4,73.6,75.6,30.9,0.0,148,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,05:45,60.0,59.6,49.6,68.3,0.0,S@4.7,7.1,73.4,75.5,30.9,0.0,188,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,06:00,61.8,61.4,49.3,63.5,0.0,S@5.0,7.8,73.2,75.4,30.9,0.0,226,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,06:15,63.6,63.1,48.9,58.8,0.0,S@5.5,8.2,73.0,75.2,30.9,0.0,266,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,06:30,64.9,64.4,48.7,55.7,0.0,S@5.7,8.2,72.8,75.1,30.9,0.0,309,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,06:45,67.0,66.6,48.6,51.7,0.0,S@5.5,8.2,72.7,75.0,30.9,0.0,351,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,07:00,68.4,68.1,48.3,48.5,0.0,S@6.3,9.6,72.6,74.9,30.9,0.0,391,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,07:15,70.1,69.7,48.0,45.5,0.0,S@6.7,10.7,72.6,74.8,30.9,0.0,435,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,07:30,71.6,71.2,47.8,42.7,0.0,S@7.1,10.3,72.6,74.7,30.9,0.0,480,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
2016-06-30,07:45,73.2,72.7,47.5,39.9,0.0,S@7.1,11.0,72.6,74.6,30.9,0.0,517,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:07:10.671896
