Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,04:30,54.5,54.2,54.3,99.3,1.0,S@6.5,8.9,63.5,63.2,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,04:45,54.7,54.5,54.5,99.3,1.0,SE@6.9,10.3,63.3,63.1,30.9,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,05:00,54.6,54.3,54.4,99.3,1.0,SE@6.7,9.9,63.1,63.0,30.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,05:15,54.5,54.2,54.3,99.3,1.0,SE@5.3,7.4,62.9,63.0,30.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,05:30,54.5,54.3,54.3,99.3,1.0,SE@4.2,5.7,62.7,62.9,30.9,0.0,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,05:45,54.3,54.1,54.1,99.3,1.0,E@4.8,6.7,62.6,62.8,30.9,0.0,6,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,06:00,54.2,54.0,54.1,99.3,1.0,SE@5.8,8.5,62.4,62.7,30.9,0.0,16,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,06:15,54.4,54.2,54.2,99.3,1.0,SE@6.6,9.2,62.3,62.7,30.9,0.0,19,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,06:30,54.6,54.4,54.4,99.3,1.0,SE@6.2,8.5,62.2,62.6,30.9,0.0,25,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,06:45,54.7,54.5,54.5,99.3,1.0,SE@6.0,8.2,62.0,62.5,30.9,0.0,40,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,07:00,54.8,54.6,54.6,99.3,1.0,SE@7.0,9.6,61.9,62.4,30.9,0.0,57,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,07:15,55.1,54.9,54.9,99.3,1.0,SE@7.3,9.6,61.8,62.4,30.9,0.0,89,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,07:30,55.4,55.2,55.2,99.3,1.0,SE@6.7,8.9,61.7,62.3,30.8,0.0,122,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,07:45,56.2,56.0,56.0,99.3,1.0,SE@7.9,11.4,61.6,62.2,30.8,0.0,197,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,08:00,56.7,56.8,56.6,99.3,1.0,SE@8.3,11.4,61.5,62.2,30.8,0.0,199,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,08:15,56.4,56.7,56.2,99.3,0.97,S@8.8,14.6,61.4,62.1,30.8,0.0,110,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,08:30,56.6,56.7,56.4,99.3,0.92,S@8.4,12.8,61.4,62.0,30.8,0.0,111,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,08:45,56.7,56.9,56.6,99.3,0.84,S@10.1,15.3,61.3,62.0,30.8,0.0,151,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,09:00,57.1,57.1,56.9,99.3,0.44,S@9.5,14.2,61.3,61.9,30.8,0.0,147,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,09:15,57.2,57.1,57.1,99.3,0.02,S@8.6,11.7,61.2,61.8,30.8,0.0,133,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,09:30,57.8,57.8,57.6,99.3,0.0,S@10.0,15.0,61.2,61.8,30.8,0.0,219,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,09:45,58.7,58.5,58.1,98.1,0.0,S@10.4,14.2,61.1,61.7,30.8,0.0,298,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,10:00,58.7,58.4,57.6,96.3,0.0,S@9.8,14.6,61.1,61.7,30.8,0.0,247,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,10:15,59.0,58.7,57.3,94.2,0.0,S@10.0,14.6,61.1,61.6,30.8,0.0,193,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,10:30,59.1,58.8,57.5,94.4,0.12,S@9.5,14.2,61.1,61.6,30.7,0.0,183,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,10:45,58.7,58.5,57.0,94.0,0.0,S@11.4,16.0,61.2,61.5,30.7,0.0,171,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,11:00,58.1,57.8,57.2,96.7,0.15,S@12.0,17.8,61.2,61.5,30.7,0.0,101,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,11:15,56.7,56.4,56.5,99.2,0.66,S@11.6,16.4,61.2,61.4,30.7,0.01,86,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,11:30,56.1,55.9,55.9,99.2,0.92,S@11.8,16.4,61.2,61.4,30.8,0.01,61,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,11:45,56.2,56.0,56.0,99.2,0.99,S@11.1,15.3,61.2,61.4,30.8,0.02,116,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,12:00,56.3,56.1,56.1,99.2,1.0,S@10.7,15.0,61.2,61.3,30.8,0.0,92,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,12:15,57.0,56.7,56.8,99.2,1.0,S@10.5,14.6,61.1,61.3,30.8,0.0,290,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,12:30,57.6,57.4,57.1,98.1,1.0,S@12.6,18.9,61.1,61.3,30.8,0.0,236,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,12:45,56.9,56.6,56.4,98.0,0.98,S@12.8,18.5,61.0,61.3,30.8,0.0,177,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,13:00,56.0,55.7,55.5,98.2,0.92,S@14.2,20.7,61.0,61.2,30.8,0.01,265,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,13:15,55.7,55.4,54.8,97.0,0.92,S@13.8,18.5,61.0,61.2,30.8,0.01,291,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,13:30,55.6,55.3,54.2,94.9,1.0,S@12.2,17.8,61.0,61.2,30.8,0.01,315,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,13:45,55.8,55.5,53.3,91.1,0.89,S@10.7,15.7,60.9,61.1,30.8,0.0,270,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,14:00,55.7,55.4,51.8,86.6,0.1,S@11.8,17.5,60.9,61.1,30.8,0.0,307,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,14:15,55.6,55.3,51.4,85.7,0.02,S@11.9,18.9,60.9,61.1,30.7,0.0,262,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,14:30,55.7,55.4,50.5,82.4,0.0,S@11.6,16.4,60.9,61.1,30.7,0.0,272,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,14:45,56.2,55.9,50.3,80.5,0.0,S@12.8,17.5,60.8,61.0,30.7,0.0,339,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,15:00,58.0,57.6,51.6,78.9,0.0,S@13.4,18.5,60.8,61.0,30.7,0.0,545,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,15:15,59.5,59.0,51.6,74.9,0.0,S@13.2,18.9,60.7,61.0,30.7,0.0,760,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,15:30,60.3,59.8,50.7,70.6,0.0,S@10.9,17.8,60.7,61.0,30.7,0.0,699,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,15:45,61.4,60.9,51.6,70.1,0.0,S@10.7,15.7,60.8,60.9,30.7,0.0,712,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,16:00,62.0,61.5,51.4,68.2,0.0,S@10.0,15.7,60.8,60.9,30.7,0.0,662,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,16:15,63.2,62.7,50.9,64.1,0.0,S@10.5,15.7,60.9,60.9,30.7,0.0,644,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,16:30,63.5,62.9,49.7,60.7,0.0,S@11.8,17.1,61.1,60.8,30.7,0.0,611,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,16:45,63.5,63.0,49.7,60.6,0.0,S@11.8,17.8,61.1,60.8,30.7,0.0,547,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,17:00,64.3,63.8,49.6,58.8,0.0,S@10.3,15.0,61.2,60.8,30.7,0.0,524,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,17:15,64.2,63.6,48.9,57.6,0.0,S@11.8,17.1,61.2,60.8,30.7,0.0,470,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,17:30,64.0,63.5,48.4,56.9,0.0,SW@12.4,17.1,61.2,60.8,30.7,0.0,363,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,17:45,64.2,63.7,48.4,56.5,0.0,S@11.9,16.4,61.2,60.8,30.7,0.0,421,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,18:00,64.7,64.2,46.1,50.7,0.0,SW@13.9,20.7,61.3,60.8,30.7,0.0,367,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,18:15,63.9,63.4,45.8,51.7,0.0,SW@13.0,18.5,61.3,60.8,30.7,0.0,279,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,18:30,62.8,62.3,45.5,53.2,0.0,S@12.9,18.2,61.4,60.8,30.7,0.0,235,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,18:45,61.7,61.3,45.9,56.0,0.0,S@10.6,16.7,61.4,60.8,30.7,0.0,185,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,19:00,61.7,61.3,46.3,56.9,0.0,S@10.0,14.6,61.3,60.8,30.7,0.0,179,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,19:15,60.9,60.5,46.7,59.5,0.0,S@8.7,13.2,61.3,60.8,30.7,0.0,116,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,19:30,59.9,59.5,46.5,61.0,0.0,S@8.0,12.4,61.2,60.9,30.7,0.0,82,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,19:45,58.0,57.7,46.3,65.0,0.0,S@7.8,11.7,61.2,60.9,30.7,0.0,32,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,20:00,57.7,57.4,46.5,66.2,0.0,S@7.2,10.3,61.2,60.8,30.7,0.0,36,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,20:15,56.6,56.3,47.4,71.1,0.0,S@5.5,7.8,61.1,60.8,30.7,0.0,14,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,20:30,55.2,55.0,48.0,76.6,0.0,S@5.3,6.7,61.0,60.8,30.7,0.0,3,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,20:45,54.1,53.9,47.3,77.7,0.0,SW@5.5,8.5,60.9,60.8,30.7,0.0,1,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,21:00,54.1,53.9,43.4,67.0,0.0,W@4.9,7.8,60.8,60.8,30.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,21:15,52.8,52.6,41.8,65.9,0.0,W@4.2,6.4,60.6,60.8,30.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,21:30,52.5,52.3,39.9,62.2,0.0,W@3.8,6.0,60.4,60.7,30.7,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,21:45,52.3,52.0,39.0,60.5,0.0,W@3.2,4.2,60.2,60.7,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,22:00,52.5,52.3,38.8,59.4,0.0,NW@2.8,3.9,60.1,60.7,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,22:15,51.9,51.7,38.0,58.7,0.0,W@4.3,6.4,59.9,60.7,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,22:30,49.1,48.8,38.1,65.6,0.0,W@3.8,4.9,59.7,60.6,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,22:45,48.5,48.3,38.0,66.7,0.0,W@4.2,5.3,59.5,60.6,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,23:00,48.1,47.9,38.4,68.8,0.0,SW@4.5,5.7,59.3,60.5,30.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,23:15,48.6,48.5,38.2,67.0,0.0,SW@5.5,7.1,59.1,60.5,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,23:30,48.1,47.9,38.5,69.1,0.0,W@4.6,5.7,58.8,60.4,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,23:45,46.7,46.5,38.1,71.8,0.0,W@4.3,4.9,58.6,60.4,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-09,24:00,47.4,47.2,37.1,67.2,0.0,W@3.5,4.6,58.3,60.3,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,00:15,48.2,47.9,36.5,63.8,0.0,W@3.5,4.2,58.1,60.3,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,00:30,46.6,46.4,37.1,69.2,0.0,W@3.8,4.2,57.9,60.2,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,00:45,46.9,46.7,37.1,68.6,0.0,W@3.3,4.2,57.7,60.1,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,01:00,48.2,48.0,36.5,63.5,0.0,W@3.2,4.2,57.5,60.1,30.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,01:15,48.0,47.8,37.6,67.0,0.0,SW@4.1,4.9,57.3,60.0,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,01:30,46.4,46.1,39.1,75.3,0.0,S@4.5,7.8,57.1,59.9,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,01:45,44.2,44.0,40.2,85.6,0.0,SE@6.1,7.8,57.0,59.8,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,02:00,44.6,44.4,40.5,85.5,0.0,SE@5.4,6.7,56.9,59.7,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,02:15,44.7,44.4,40.7,86.0,0.0,SE@5.6,7.1,56.7,59.6,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,02:30,44.2,44.0,41.5,89.8,0.0,SE@5.4,6.4,56.6,59.5,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,02:45,44.6,44.3,41.8,90.0,0.0,SE@4.8,6.0,56.5,59.4,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,03:00,45.1,44.9,42.5,90.5,0.0,SE@5.4,7.4,56.3,59.4,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,03:15,45.3,45.0,43.3,92.8,0.0,S@6.5,8.9,56.2,59.3,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,03:30,45.8,45.6,43.7,92.3,0.0,S@5.3,7.4,56.0,59.2,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,03:45,45.6,45.4,44.0,94.1,0.0,S@4.4,6.0,55.8,59.1,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,04:00,45.7,45.5,44.1,93.8,0.0,S@3.4,5.3,55.7,59.0,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,04:15,45.9,45.7,43.9,92.4,0.02,S@3.3,5.7,55.5,58.9,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,04:30,45.9,45.6,43.6,91.7,0.03,SE@3.3,4.6,55.4,58.8,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,04:45,45.6,45.3,43.6,92.8,0.01,SE@4.9,6.4,55.3,58.7,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,05:00,45.0,44.7,43.9,96.0,0.07,S@4.3,6.4,55.2,58.6,30.5,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,05:15,45.6,45.4,43.7,93.0,0.02,S@4.1,5.7,55.1,58.5,30.4,0.0,1,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,05:30,44.8,44.6,43.8,96.0,0.09,SE@5.8,7.8,55.0,58.4,30.4,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,05:45,44.6,44.4,43.5,96.0,0.11,SE@6.7,8.9,54.9,58.3,30.4,0.0,7,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,06:00,44.5,44.2,43.5,96.4,0.11,SE@5.7,8.2,54.7,58.3,30.4,0.0,20,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,06:15,44.2,43.9,43.4,97.0,0.16,SE@5.3,6.7,54.6,58.2,30.4,0.0,27,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,06:30,44.1,43.8,43.5,97.8,0.22,SE@6.2,7.8,54.5,58.1,30.4,0.0,24,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,06:45,44.7,44.4,44.0,97.3,0.2,SE@5.8,7.8,54.4,58.0,30.4,0.0,83,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,07:00,46.8,46.5,44.9,93.0,0.0,SE@7.2,10.7,54.2,57.9,30.4,0.0,175,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,07:15,47.6,47.3,44.7,89.3,0.0,SE@8.3,12.8,54.1,57.8,30.4,0.0,134,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,07:30,48.0,47.7,44.7,88.3,0.0,S@9.2,12.8,54.0,57.8,30.4,0.0,233,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,07:45,49.6,49.2,45.4,85.6,0.0,SE@9.7,13.9,53.9,57.7,30.4,0.0,382,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
