Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,04:00,31.6,31.8,30.7,97.2,0.88,E@6.7,9.2,33.4,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,04:15,31.8,32.0,30.9,97.2,0.88,E@5.9,7.1,33.4,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,04:30,32.0,32.1,31.3,97.2,0.88,E@5.5,7.4,33.3,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,04:45,32.0,32.1,31.2,97.2,0.87,NE@6.5,8.9,33.3,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,05:00,31.7,31.9,30.9,97.1,0.87,E@4.7,6.7,33.3,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,05:15,31.7,31.9,30.9,97.1,0.87,E@4.6,6.0,33.3,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,05:30,31.6,31.8,30.7,97.1,0.85,SE@3.3,4.9,33.2,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,05:45,31.7,31.9,30.8,97.2,0.84,E@5.2,6.7,33.2,34.4,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,06:00,31.8,32.0,31.0,97.2,0.86,E@6.5,9.2,33.2,34.3,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,06:15,32.1,32.3,31.4,97.2,0.89,SE@6.8,9.2,33.2,34.3,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,06:30,32.2,32.4,31.6,97.3,0.88,SE@5.9,8.5,33.2,34.3,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,06:45,32.4,32.6,31.7,97.2,0.88,SE@6.3,7.4,33.1,34.3,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,07:00,32.6,32.7,31.9,97.3,0.88,SE@6.5,8.2,33.1,34.3,31.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,07:15,32.5,32.7,31.9,97.3,0.88,SE@5.4,6.4,33.1,34.3,31.1,0.0,1,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,07:30,32.5,32.6,31.8,97.3,0.88,SE@7.3,9.2,33.1,34.3,31.1,0.0,2,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,07:45,32.5,32.7,31.8,97.3,0.89,SE@6.9,8.5,33.1,34.3,31.1,0.0,7,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,08:00,32.6,32.8,31.9,97.3,0.89,SE@7.2,8.9,33.1,34.3,31.1,0.0,12,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,08:15,32.7,32.9,32.1,97.3,0.89,SE@7.0,9.6,33.1,34.2,31.1,0.0,20,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,08:30,32.8,32.9,32.1,97.3,0.88,SE@4.8,6.7,33.1,34.2,31.1,0.0,30,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,08:45,33.1,33.2,32.4,97.3,0.88,S@4.5,6.0,33.1,34.2,31.2,0.0,51,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,09:00,33.4,33.5,32.7,97.4,0.88,S@4.1,5.3,33.2,34.2,31.2,0.0,71,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,09:15,33.7,33.9,33.1,97.4,0.88,SE@5.0,7.8,33.2,34.2,31.2,0.0,81,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,09:30,34.1,34.2,33.5,97.4,0.88,S@2.6,6.4,33.3,34.2,31.2,0.0,95,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,09:45,34.4,34.5,33.7,97.4,0.88,N@2.1,3.9,33.3,34.2,31.2,0.0,109,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,10:00,34.8,34.9,34.1,97.5,0.88,S@3.9,5.7,33.4,34.2,31.2,0.0,134,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,10:15,35.1,35.2,34.5,97.6,0.88,SW@4.2,5.7,33.5,34.2,31.2,0.0,135,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,10:30,35.8,36.0,35.2,97.6,0.88,S@5.3,8.9,33.7,34.2,31.2,0.0,156,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,10:45,35.8,36.0,35.2,97.5,0.88,S@7.2,9.2,33.8,34.2,31.2,0.0,152,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,11:00,36.3,36.5,35.7,97.6,0.89,S@5.7,7.8,34.0,34.2,31.2,0.0,169,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,11:15,36.8,37.1,36.2,97.7,0.89,SW@4.8,6.4,34.2,34.2,31.2,0.0,159,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,11:30,37.4,37.7,36.7,97.5,0.88,SW@6.3,8.5,34.4,34.2,31.3,0.0,175,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,11:45,37.8,38.1,37.0,96.8,0.85,SW@5.4,7.8,34.6,34.2,31.3,0.0,162,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,12:00,38.4,38.5,37.3,95.8,0.81,SW@4.1,5.3,34.7,34.2,31.3,0.0,165,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,12:15,38.7,38.8,37.3,94.7,0.74,W@3.7,4.9,34.9,34.2,31.3,0.0,209,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,12:30,38.9,38.9,37.2,93.8,0.57,W@3.8,5.3,35.1,34.2,31.3,0.0,231,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,12:45,39.3,39.3,37.5,93.2,0.24,W@3.4,4.6,35.4,34.2,31.4,0.0,255,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,13:00,39.6,39.6,37.7,92.8,0.01,W@3.9,6.7,35.6,34.3,31.4,0.0,202,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,13:15,39.9,39.9,37.9,92.3,0.0,SW@4.2,6.4,35.8,34.3,31.4,0.0,175,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,13:30,39.8,39.9,37.5,91.3,0.0,SW@4.3,6.4,36.0,34.3,31.4,0.0,195,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,13:45,40.1,40.1,37.4,90.2,0.0,W@3.4,4.9,36.2,34.3,31.4,0.0,214,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,14:00,40.3,40.5,37.4,89.1,0.0,W@2.5,5.3,36.4,34.4,31.4,0.0,205,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,14:15,40.4,40.5,37.1,87.8,0.0,W@2.4,3.9,36.5,34.4,31.4,0.0,166,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,14:30,40.5,40.5,36.9,87.0,0.0,NW@1.9,3.9,36.6,34.5,31.4,0.0,155,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,14:45,40.5,40.7,36.7,86.2,0.0,NW@2.2,3.9,36.8,34.5,31.4,0.0,166,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,15:00,40.7,40.7,36.5,85.0,0.0,W@2.8,4.2,36.9,34.5,31.4,0.0,133,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,15:15,40.7,40.7,36.5,84.9,0.0,SW@2.0,3.1,37.0,34.6,31.4,0.0,112,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,15:30,40.9,40.9,36.7,84.7,0.0,SW@2.3,4.2,37.1,34.7,31.4,0.0,121,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,15:45,40.9,40.9,36.6,84.4,0.0,S@1.4,3.1,37.2,34.7,31.4,0.0,106,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,16:00,40.9,41.0,36.6,84.3,0.0,SE@0.7,3.1,37.3,34.8,31.4,0.0,93,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,16:15,40.7,40.7,36.6,85.2,0.0,S@2.4,3.5,37.3,34.8,31.4,0.0,68,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,16:30,40.1,40.0,36.2,86.0,0.0,S@2.8,3.5,37.4,34.9,31.5,0.0,48,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,16:45,39.4,39.4,36.2,88.1,0.04,SE@2.0,2.4,37.4,35.0,31.5,0.0,28,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,17:00,39.1,39.0,36.4,90.0,0.21,SE@0.7,2.4,37.4,35.0,31.5,0.0,6,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,17:15,38.7,38.6,36.2,90.8,0.4,SE@2.7,3.1,37.4,35.1,31.5,0.0,2,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,17:30,38.0,37.9,35.4,90.1,0.52,SE@2.7,3.5,37.4,35.1,31.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,17:45,37.3,37.2,34.7,90.3,0.6,SE@2.0,2.8,37.3,35.2,31.5,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,18:00,37.7,37.6,35.0,90.1,0.66,SE@1.9,2.4,37.2,35.3,31.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,18:15,37.5,37.4,34.9,90.3,0.71,S@0.7,2.4,37.1,35.3,31.5,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,18:30,37.3,37.2,34.8,90.5,0.76,S@2.3,3.5,37.0,35.4,31.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,18:45,35.7,35.7,33.4,91.1,0.79,S@3.1,4.2,36.9,35.4,31.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,19:00,35.6,35.7,33.5,92.0,0.82,S@3.2,4.9,36.8,35.5,31.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,19:15,35.1,34.9,33.0,92.0,0.84,SW@2.1,3.9,36.6,35.5,31.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,19:30,33.0,33.0,31.0,92.3,0.84,NW@1.7,3.9,36.5,35.5,31.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,19:45,32.4,32.2,30.6,92.9,0.84,N@1.3,3.9,36.3,35.6,31.5,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,20:00,32.7,32.6,31.1,93.9,0.84,NE@1.4,3.5,36.2,35.6,31.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,20:15,33.0,33.1,31.6,94.6,0.84,E@2.6,3.9,36.1,35.6,31.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,20:30,33.7,33.8,32.6,95.7,0.86,SE@3.4,4.6,36.0,35.6,31.5,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,20:45,33.6,33.7,32.6,96.2,0.88,SE@4.5,6.4,35.9,35.7,31.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,21:00,33.6,33.7,32.6,96.4,0.9,S@3.5,4.9,35.9,35.7,31.5,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,21:15,33.7,33.8,32.8,96.5,0.91,S@4.6,7.4,35.8,35.7,31.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,21:30,33.8,34.0,33.0,96.7,0.91,SW@4.2,6.4,35.7,35.7,31.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,21:45,34.1,34.3,33.3,96.8,0.91,SW@4.1,6.4,35.7,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,22:00,34.1,34.1,33.3,96.8,0.91,SW@2.4,3.1,35.6,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,22:15,33.9,34.0,33.1,96.8,0.91,SW@4.8,6.7,35.6,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,22:30,33.8,33.9,33.0,96.9,0.91,SW@3.2,5.7,35.5,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,22:45,33.9,33.9,33.1,96.9,0.91,S@0.5,2.4,35.5,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,23:00,34.0,34.0,33.2,96.9,0.91,N@0.0,0.0,35.5,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,23:15,34.0,34.0,33.2,97.0,0.91,N@2.3,4.6,35.5,35.7,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,23:30,33.9,34.0,33.2,97.0,0.91,NE@4.6,5.7,35.4,35.7,31.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,23:45,33.8,33.9,33.0,97.0,0.91,NE@4.4,5.3,35.4,35.6,31.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-03,24:00,33.7,33.9,33.0,97.1,0.89,NE@5.3,6.7,35.4,35.6,31.5,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,00:15,33.7,33.8,33.0,97.1,0.89,NE@5.9,7.1,35.4,35.6,31.5,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,00:30,33.7,33.8,33.0,97.1,0.89,NE@7.0,8.2,35.3,35.6,31.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,00:45,33.7,33.9,33.0,97.1,0.89,NE@7.0,9.2,35.3,35.6,31.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,01:00,33.8,33.9,33.1,97.2,0.89,NE@6.8,8.5,35.3,35.6,31.5,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,01:15,33.9,34.1,33.2,97.2,0.88,NE@7.2,8.9,35.3,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,01:30,34.0,34.2,33.3,97.2,0.88,NE@5.9,8.5,35.3,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,01:45,34.3,34.4,33.6,97.3,0.88,NE@5.5,7.8,35.2,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,02:00,34.2,34.3,33.5,97.2,0.88,NE@5.2,6.4,35.2,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,02:15,34.2,34.3,33.5,97.3,0.88,NE@5.7,7.8,35.2,35.6,31.6,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,02:30,34.2,34.4,33.6,97.3,0.88,NE@6.5,8.2,35.2,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,02:45,34.2,34.3,33.6,97.3,0.88,NE@6.7,8.2,35.2,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,03:00,34.2,34.4,33.6,97.3,0.88,NE@7.1,8.9,35.2,35.6,31.6,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,03:15,34.5,34.7,33.8,97.3,0.88,NE@8.3,11.0,35.2,35.6,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,03:30,34.8,35.0,34.1,97.3,0.88,E@8.2,9.6,35.2,35.6,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,03:45,35.1,35.4,34.4,97.3,0.88,E@8.6,10.7,35.2,35.6,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,04:00,35.1,35.4,34.4,97.3,0.89,E@8.5,10.7,35.2,35.6,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,04:15,35.0,35.3,34.3,97.3,0.89,NE@7.1,8.5,35.2,35.6,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,04:30,35.0,35.3,34.3,97.2,0.89,NE@7.4,8.9,35.2,35.5,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,04:45,35.1,35.4,34.4,97.2,0.88,E@7.9,9.6,35.2,35.5,31.6,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,05:00,35.0,35.3,34.3,97.2,0.88,E@7.2,9.2,35.2,35.5,31.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,05:15,34.8,35.1,34.1,97.1,0.88,NE@7.1,8.5,35.2,35.5,31.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,05:30,34.6,34.9,33.9,97.1,0.88,NE@6.5,8.2,35.2,35.5,31.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,05:45,34.7,35.0,33.9,97.1,0.88,NE@7.9,9.9,35.1,35.5,31.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,06:00,34.7,35.0,34.0,97.0,0.88,NE@7.8,9.2,35.1,35.5,31.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,06:15,34.8,35.0,34.0,96.9,0.87,NE@8.3,10.3,35.1,35.5,31.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,06:30,35.0,35.1,34.2,96.9,0.87,NE@8.7,10.7,35.1,35.5,31.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,06:45,35.0,35.2,34.2,96.9,0.86,NE@8.6,11.0,35.1,35.5,31.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,07:00,35.0,35.2,34.2,96.9,0.86,NE@8.3,11.4,35.0,35.5,31.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,07:15,35.0,35.2,34.2,96.8,0.85,NE@7.9,10.3,35.0,35.5,31.7,0.0,2,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
2015-02-04,07:30,35.0,35.1,34.1,96.6,0.84,NE@7.7,9.6,35.0,35.5,31.7,0.0,4,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:41.200297
