Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,04:00,23.8,23.5,19.6,88.3,0.0,NE@4.4,4.9,31.8,31.9,23.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,04:15,24.1,23.8,20.5,90.3,0.0,E@3.7,4.6,31.8,31.9,23.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,04:30,24.2,23.9,20.6,90.1,0.0,E@3.5,4.6,31.8,31.9,23.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,04:45,24.8,24.5,21.2,90.2,0.0,SE@3.6,4.9,31.9,31.9,23.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,05:00,24.1,23.8,20.5,90.6,0.0,SE@3.6,4.9,31.9,31.9,23.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,05:15,24.4,24.2,21.0,90.9,0.0,SE@3.9,5.3,31.9,31.9,23.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,05:30,24.4,24.1,21.2,91.8,0.0,SE@4.4,5.3,31.9,31.9,23.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,05:45,24.7,24.4,21.7,92.4,0.0,SE@4.1,4.9,31.9,31.9,23.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,06:00,25.2,25.0,22.4,92.8,0.0,SE@4.2,4.9,31.9,31.9,23.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,06:15,25.6,25.3,22.8,92.9,0.0,SE@3.4,4.2,31.9,31.9,23.9,0.0,1,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,06:30,25.6,25.3,22.9,93.2,0.0,SE@0.8,3.1,31.8,31.9,23.9,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,06:45,26.4,26.2,23.7,93.0,0.0,E@3.5,4.6,31.8,31.9,23.9,0.0,22,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,07:00,26.9,26.8,24.2,92.3,0.0,SE@4.6,6.4,31.8,31.9,23.9,0.0,20,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,07:15,27.1,26.8,24.5,92.8,0.0,SE@5.6,7.1,31.9,31.9,23.9,0.0,33,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,07:30,27.5,27.3,25.0,92.7,0.0,SE@5.5,7.1,31.9,31.9,23.9,0.0,47,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,07:45,27.9,27.6,25.3,92.3,0.0,SE@3.8,6.0,31.9,31.9,23.9,0.0,71,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,08:00,28.2,27.8,25.6,92.3,0.0,SE@5.1,6.0,31.9,31.9,23.9,0.0,88,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,08:15,28.4,28.1,26.0,92.7,0.0,SE@5.6,7.8,31.9,31.9,23.9,0.0,113,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,08:30,28.7,28.3,26.3,92.8,0.0,SE@5.3,7.1,31.9,31.9,23.9,0.0,115,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,08:45,28.9,28.5,26.6,92.8,0.0,SE@6.3,7.8,31.8,31.9,23.9,0.0,129,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,09:00,29.6,29.0,27.0,91.4,0.0,SE@7.6,9.2,31.8,31.9,23.9,0.0,275,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,09:15,30.3,29.6,27.6,90.8,0.0,SE@7.3,9.2,31.8,31.9,24.0,0.0,309,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,09:30,30.8,30.0,27.9,89.7,0.0,S@6.3,8.9,31.8,31.9,24.0,0.0,441,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,09:45,31.8,30.8,28.3,87.1,0.0,S@5.7,7.4,31.8,31.9,24.0,0.0,481,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,10:00,32.7,31.8,28.8,85.6,0.0,S@3.7,4.9,31.8,31.9,24.0,0.0,408,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,10:15,32.9,32.1,29.0,85.5,0.0,S@2.9,4.6,31.8,31.9,24.0,0.0,307,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,10:30,33.4,32.5,29.4,85.1,0.0,S@2.6,4.6,31.8,31.9,24.0,0.0,356,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,10:45,33.5,32.8,29.3,84.3,0.0,S@2.8,3.9,31.8,31.9,24.0,0.0,328,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,11:00,34.0,33.3,29.6,83.5,0.0,S@3.2,4.2,31.8,31.9,24.0,0.0,317,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,11:15,34.8,34.0,30.1,83.0,0.0,S@2.4,3.9,31.8,31.9,24.0,0.0,364,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,11:30,37.1,36.3,29.9,74.9,0.0,SW@1.7,6.0,31.8,31.9,24.0,0.0,488,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,11:45,37.2,36.1,29.2,72.7,0.0,SW@3.6,5.3,31.8,31.9,24.0,0.0,554,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,12:00,37.5,36.3,29.7,73.3,0.0,S@4.3,5.7,31.8,31.8,24.0,0.0,585,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,12:15,37.2,36.1,29.8,74.5,0.0,S@4.5,6.4,31.8,31.8,24.0,0.0,609,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,12:30,37.9,36.9,29.0,70.2,0.0,S@4.8,7.1,31.8,31.8,24.0,0.0,580,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,12:45,37.7,36.8,29.0,70.7,0.0,SW@4.3,6.7,31.8,31.8,24.0,0.0,436,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,13:00,38.1,37.3,28.7,68.6,0.0,SW@5.3,7.4,31.8,31.9,24.0,0.0,472,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,13:15,38.1,37.3,29.0,69.5,0.0,S@5.7,8.5,31.8,31.9,24.0,0.0,438,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,13:30,39.2,38.2,30.0,69.5,0.0,S@4.8,6.7,31.8,31.9,24.0,0.0,597,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,13:45,38.4,37.6,29.7,70.8,0.0,SW@8.1,11.0,31.8,31.9,24.0,0.0,379,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,14:00,37.2,36.8,30.1,75.2,0.0,W@6.0,9.6,31.8,31.8,24.1,0.0,225,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,14:15,37.2,36.7,30.4,76.2,0.0,NW@3.7,5.3,31.8,31.8,24.1,0.0,249,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,14:30,37.4,36.9,29.7,73.7,0.0,W@3.7,4.9,31.8,31.8,24.1,0.0,245,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,14:45,36.9,36.5,30.0,75.6,0.0,W@3.9,5.7,31.8,31.8,24.1,0.0,218,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,15:00,36.9,36.5,30.1,76.0,0.0,W@3.0,6.0,31.8,31.8,24.1,0.0,180,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,15:15,37.6,37.1,30.0,73.7,0.0,W@0.1,2.4,31.8,31.8,24.1,0.0,191,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,15:30,38.5,38.1,29.9,70.8,0.0,N@0.0,0.0,31.8,31.8,24.1,0.0,182,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,15:45,38.7,38.2,29.3,68.6,0.0,SW@0.9,4.6,31.8,31.9,24.1,0.0,150,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,16:00,37.1,36.6,29.3,73.3,0.0,SW@4.5,5.7,31.8,31.9,24.1,0.0,125,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,16:15,36.3,35.9,30.3,78.7,0.0,SW@5.2,6.7,31.8,31.8,24.1,0.0,102,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,16:30,36.0,35.6,30.8,81.2,0.0,SW@5.9,7.1,31.8,31.9,24.1,0.0,70,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,16:45,35.7,35.4,30.5,81.1,0.0,SW@6.0,7.4,31.8,31.9,24.1,0.0,51,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,17:00,35.6,35.3,30.3,81.0,0.0,SW@5.8,7.4,31.8,31.9,24.1,0.0,32,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,17:15,35.2,35.0,30.4,82.2,0.0,SW@4.8,6.0,31.8,31.9,24.1,0.0,24,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,17:30,35.0,34.7,30.4,83.2,0.0,W@1.1,3.1,31.8,31.9,24.1,0.0,13,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,17:45,35.1,34.8,30.2,82.2,0.0,NW@0.0,1.4,31.8,31.9,24.1,0.0,5,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,18:00,34.8,34.4,30.3,83.6,0.0,NW@0.4,2.8,31.9,31.9,24.1,0.0,2,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,18:15,34.8,34.4,30.2,83.1,0.0,N@0.0,0.0,31.9,31.9,24.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,18:30,35.1,34.8,30.0,81.6,0.0,N@0.0,1.4,31.9,31.9,24.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,18:45,35.0,34.7,29.8,81.1,0.0,N@0.0,0.0,31.9,31.9,24.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,19:00,36.1,35.9,29.0,75.1,0.0,S@3.5,8.9,31.9,31.9,24.1,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,19:15,35.7,35.4,29.0,76.6,0.0,E@2.6,3.9,31.9,31.9,24.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,19:30,35.2,35.0,28.9,77.6,0.0,N@0.0,0.0,31.9,31.9,24.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,19:45,34.2,34.0,29.1,81.3,0.0,N@0.0,0.0,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,20:00,34.4,34.1,29.3,81.4,0.0,N@0.0,0.0,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,20:15,33.8,33.6,29.4,83.6,0.0,E@2.8,5.3,31.9,31.9,24.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,20:30,33.5,33.3,29.0,83.2,0.0,E@4.4,5.3,31.9,31.9,24.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,20:45,32.9,32.6,28.8,84.9,0.0,E@4.0,4.9,31.9,31.9,24.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,21:00,32.5,32.3,28.6,85.0,0.0,E@4.2,4.9,31.9,31.9,24.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,21:15,32.1,31.8,28.2,85.4,0.0,SE@2.7,4.2,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,21:30,31.8,31.5,28.0,86.1,0.0,SE@3.2,4.2,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,21:45,31.1,30.8,27.8,88.4,0.01,SE@3.6,4.6,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,22:00,30.3,30.0,27.9,92.1,0.08,SE@4.2,5.3,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,22:15,30.2,29.9,28.3,94.1,0.13,SE@4.2,5.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,22:30,30.8,30.6,29.3,95.0,0.08,SE@3.5,4.6,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,22:45,31.6,31.4,29.8,93.6,0.0,SE@4.9,6.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,23:00,31.9,31.7,29.9,92.7,0.0,SE@3.9,5.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,23:15,31.7,31.4,29.9,93.5,0.0,SE@3.0,4.2,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,23:30,31.4,31.2,29.6,93.7,0.0,E@3.0,3.9,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,23:45,31.6,31.3,29.5,92.5,0.0,E@3.9,4.9,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-04,24:00,31.4,31.2,29.3,92.3,0.0,SE@2.4,4.9,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,00:15,31.5,31.3,29.1,91.3,0.0,SE@4.6,5.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,00:30,30.7,30.4,28.4,92.1,0.07,SE@5.6,7.8,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,00:45,28.8,28.5,27.2,95.8,0.2,SE@4.6,5.7,31.9,31.9,24.2,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,01:00,28.9,28.6,27.7,97.6,0.42,SE@4.7,5.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,01:15,29.0,28.8,27.7,96.6,0.49,SE@5.3,6.4,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,01:30,29.4,29.2,28.1,96.6,0.54,SE@4.4,5.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,01:45,29.5,29.3,28.2,96.6,0.5,S@4.6,5.7,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,02:00,30.1,29.9,28.4,94.5,0.44,S@6.1,7.1,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,02:15,29.4,29.2,27.5,94.5,0.4,S@6.0,7.4,31.9,31.9,24.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,02:30,28.4,28.1,26.6,95.4,0.52,S@3.4,4.9,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,02:45,28.6,28.3,27.0,96.3,0.68,S@3.7,6.4,31.9,31.9,24.2,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,03:00,27.2,27.0,25.5,96.1,0.74,S@5.9,8.5,31.9,31.9,24.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,03:15,28.0,27.8,26.5,96.6,0.78,S@6.6,8.5,31.9,31.9,24.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,03:30,27.2,27.0,25.6,96.6,0.51,S@3.1,6.7,31.9,31.9,24.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,03:45,26.6,26.3,25.2,97.9,0.0,E@0.7,3.5,31.9,31.9,24.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,04:00,27.1,26.9,26.0,98.6,0.01,S@2.8,7.8,31.9,31.9,24.2,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,04:15,26.1,25.8,24.9,98.6,0.0,SE@1.8,4.6,31.9,31.9,24.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,04:30,27.2,27.0,26.2,99.1,0.03,S@3.0,4.9,31.9,31.9,24.2,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,04:45,26.4,26.1,25.3,99.1,0.0,S@3.7,4.9,31.9,31.9,24.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,05:00,26.9,26.7,25.9,99.2,0.0,SW@5.5,7.4,31.9,31.9,24.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,05:15,27.0,26.7,26.0,99.2,0.0,SW@5.6,6.7,31.9,31.9,24.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,05:30,26.7,26.4,25.7,99.2,0.0,SW@4.3,6.0,31.9,31.9,24.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,05:45,26.1,25.8,25.0,99.2,0.0,S@1.3,3.5,31.9,31.9,24.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,06:00,25.7,25.4,24.5,99.2,0.0,S@0.7,3.1,31.9,31.9,24.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,06:15,25.6,25.3,24.4,99.2,0.0,S@2.3,4.6,31.9,31.9,24.3,0.0,1,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
2018-03-05,06:30,25.8,25.6,24.7,99.2,0.0,SW@2.6,6.0,31.9,31.9,24.3,0.0,5,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:29.895205
