Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-17,09:00,25.6,25.4,21.5,87.6,0.0,NE@8.7,11.4,31.0,31.9,21.5,0.0,147,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,09:15,26.7,26.6,22.7,87.7,0.04,NE@7.8,10.3,31.1,31.9,21.5,0.0,174,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,09:30,27.8,27.5,23.8,87.2,0.07,N@8.4,10.7,31.3,31.9,21.5,0.0,184,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,09:45,28.3,28.1,24.4,87.3,0.09,NE@9.0,11.7,31.4,31.9,21.5,0.0,206,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,10:00,29.2,28.9,25.3,87.0,0.12,NE@9.3,11.0,31.4,31.9,21.5,0.0,231,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,10:15,29.9,29.6,26.0,86.9,0.17,NE@8.4,11.0,31.5,31.9,21.5,0.0,262,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,10:30,30.7,30.6,27.0,87.0,0.29,NE@8.0,9.9,31.6,31.9,21.5,0.0,305,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,10:45,31.8,31.5,28.1,86.6,0.5,NE@7.1,9.2,31.6,31.9,21.5,0.0,341,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,11:00,32.3,32.0,28.6,86.1,0.71,NE@6.0,7.4,31.6,31.9,21.5,0.0,344,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,11:15,33.3,33.1,29.6,85.9,0.92,NE@6.1,8.2,31.6,31.9,21.6,0.0,350,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,11:30,33.9,33.6,30.0,85.5,0.92,N@8.1,10.7,31.7,31.8,21.6,0.0,358,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,11:45,33.7,33.4,29.7,85.2,0.9,N@9.0,11.0,31.7,31.8,21.6,0.0,310,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,12:00,33.9,33.7,29.9,84.9,0.89,N@8.9,11.0,31.7,31.8,21.6,0.0,326,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,12:15,34.2,33.9,30.0,84.4,0.89,N@9.8,12.1,31.7,31.8,21.6,0.0,335,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,12:30,34.2,33.9,29.8,83.8,0.89,NE@8.8,11.4,31.7,31.9,21.6,0.0,360,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,12:45,34.4,34.1,30.0,83.7,0.86,NE@7.6,9.6,31.7,31.8,21.6,0.0,351,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,13:00,34.8,34.5,30.2,83.2,0.79,NE@7.3,9.2,31.7,31.9,21.6,0.0,343,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,13:15,35.4,35.0,30.4,81.6,0.62,NE@6.9,8.9,31.7,31.9,21.6,0.0,326,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,13:30,35.8,35.3,30.5,80.9,0.21,N@7.2,9.6,31.7,31.9,21.6,0.0,311,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,13:45,36.3,36.0,30.7,80.0,0.0,NE@6.5,8.5,31.7,31.9,21.6,0.0,300,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,14:00,37.3,37.2,30.7,77.0,0.0,NE@6.3,8.5,31.8,31.9,21.6,0.0,282,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,14:15,37.9,37.7,30.8,75.2,0.0,NE@4.8,7.8,31.8,31.9,21.6,0.0,260,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,14:30,38.5,38.3,31.2,74.8,0.0,NE@4.9,7.1,31.8,31.9,21.6,0.0,242,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,14:45,38.8,38.4,31.5,75.0,0.0,NE@5.1,7.4,31.8,31.9,21.6,0.0,191,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,15:00,38.8,38.5,31.2,73.8,0.0,NE@3.7,5.7,31.8,31.9,21.6,0.0,178,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,15:15,38.0,37.5,31.1,75.9,0.0,N@6.0,8.9,31.9,31.9,21.6,0.0,158,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,15:30,36.5,36.2,31.3,81.1,0.0,N@7.1,8.9,31.9,31.9,21.6,0.0,156,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,15:45,34.9,34.7,30.6,84.3,0.0,N@5.9,8.2,31.9,31.9,21.6,0.0,53,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,16:00,33.9,34.0,30.2,86.2,0.0,N@4.9,6.7,31.9,31.9,21.6,0.0,59,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,16:15,33.5,33.3,29.9,86.4,0.0,N@3.7,4.6,31.9,31.9,21.7,0.0,46,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,16:30,32.7,32.5,29.3,87.1,0.07,N@3.1,4.2,31.9,31.8,21.7,0.0,15,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,16:45,31.7,31.8,28.6,88.8,0.27,N@4.6,7.1,31.9,31.8,21.7,0.0,3,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,17:00,31.3,31.2,28.3,89.4,0.43,N@3.9,5.3,31.9,31.8,21.7,0.0,1,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,17:15,30.5,30.5,27.6,89.9,0.58,N@4.8,6.0,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,17:30,29.3,29.3,26.3,90.4,0.54,N@5.4,6.7,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,17:45,28.3,28.5,25.5,91.5,0.09,N@5.7,7.1,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,18:00,28.2,28.4,25.5,92.0,0.08,N@7.0,8.5,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,18:15,27.7,27.9,25.0,92.2,0.07,N@7.9,9.6,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,18:30,27.4,27.6,24.7,92.2,0.07,N@8.9,10.7,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,18:45,27.3,27.5,24.5,91.9,0.06,N@8.1,10.3,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,19:00,27.3,27.4,24.4,91.8,0.05,N@6.7,8.2,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,19:15,27.1,27.2,24.2,91.6,0.01,N@7.1,8.9,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,19:30,26.9,27.1,24.0,91.5,0.0,N@6.8,8.2,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,19:45,26.9,26.9,23.9,91.4,0.0,N@6.8,8.9,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,20:00,26.5,26.5,23.3,91.1,0.0,N@7.3,8.9,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,20:15,26.3,26.5,23.2,90.9,0.0,N@6.8,8.2,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,20:30,26.3,26.4,23.0,90.8,0.0,N@5.8,7.8,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,20:45,26.2,26.3,22.9,90.7,0.0,N@4.9,6.7,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,21:00,26.3,26.4,22.9,90.5,0.0,N@5.8,7.8,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,21:15,26.2,26.4,22.8,90.3,0.0,N@6.3,8.2,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,21:30,25.9,26.1,22.4,90.1,0.0,NE@5.5,7.4,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,21:45,25.9,26.1,22.4,89.8,0.0,NE@6.4,7.8,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,22:00,25.9,26.1,22.3,89.6,0.0,NE@6.1,7.8,31.9,31.9,21.7,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,22:15,26.0,26.2,22.4,89.6,0.0,N@6.3,7.4,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,22:30,26.0,26.1,22.4,89.6,0.0,N@6.3,8.2,31.9,31.9,21.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,22:45,25.6,25.8,22.0,89.4,0.0,N@5.8,7.8,31.9,31.9,21.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,23:00,25.2,25.3,21.5,89.2,0.0,N@6.0,7.1,31.9,31.9,21.8,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,23:15,24.9,25.0,21.1,89.0,0.0,NE@5.8,7.4,31.9,31.9,21.7,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,23:30,24.8,24.9,20.9,88.8,0.0,N@6.0,7.1,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,23:45,24.5,24.6,20.5,88.7,0.0,N@5.8,7.1,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-17,24:00,24.3,24.5,20.3,88.7,0.0,NE@5.5,6.7,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,00:15,24.2,24.3,20.1,88.5,0.0,NE@5.3,6.0,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,00:30,24.0,24.1,19.9,88.4,0.0,N@5.1,6.4,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,00:45,24.1,24.3,20.1,88.6,0.0,N@5.5,7.4,31.9,31.9,21.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,01:00,24.0,24.1,19.9,88.4,0.0,N@6.1,7.4,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,01:15,23.7,23.7,19.5,88.2,0.0,N@5.7,7.1,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,01:30,23.5,23.6,19.2,88.1,0.0,NE@6.1,7.4,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,01:45,23.2,23.4,19.0,88.1,0.0,NE@6.1,7.4,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,02:00,23.4,23.5,19.1,88.1,0.0,NE@6.3,7.4,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,02:15,23.3,23.4,19.0,88.0,0.0,N@5.5,6.7,31.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,02:30,23.3,23.4,19.0,88.1,0.0,N@6.3,7.4,31.9,31.9,21.8,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,02:45,23.1,23.3,18.9,88.1,0.0,NE@6.3,7.8,31.8,31.9,21.8,0.0,0,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,03:00,23.1,23.3,18.8,88.0,0.0,NE@6.8,8.9,31.7,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,03:15,22.9,23.1,18.6,88.0,0.0,N@6.9,9.2,31.5,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,03:30,22.8,23.0,18.5,88.1,0.0,N@6.8,8.9,31.3,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,03:45,22.6,22.7,18.3,88.2,0.0,N@5.7,7.1,31.2,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,04:00,22.6,22.8,18.4,88.4,0.0,N@5.9,7.1,31.0,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,04:15,22.3,22.4,18.0,88.3,0.0,N@5.4,6.7,30.8,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,04:30,22.2,22.4,18.0,88.4,0.0,N@6.1,7.4,30.6,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,04:45,22.3,22.4,18.0,88.4,0.0,N@6.3,8.2,30.4,31.9,21.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,05:00,22.2,22.4,18.0,88.5,0.0,NE@6.6,8.2,30.3,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,05:15,22.1,22.2,17.8,88.5,0.0,NE@6.7,8.9,30.1,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,05:30,22.2,22.4,18.0,88.9,0.0,NE@7.7,10.3,30.0,31.9,21.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,05:45,22.5,22.8,18.5,89.2,0.0,NE@7.5,9.6,29.9,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,06:00,23.0,23.3,19.0,89.4,0.0,N@5.9,8.9,29.8,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,06:15,23.3,23.5,19.4,89.5,0.0,NE@5.0,6.4,29.8,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,06:30,23.4,23.7,19.6,89.7,0.0,NE@6.2,8.2,29.8,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,06:45,23.5,23.8,19.7,89.8,0.0,N@6.2,7.8,29.8,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,07:00,23.6,23.9,19.9,89.9,0.0,NE@6.5,8.2,29.8,31.9,21.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,07:15,23.6,23.9,19.9,89.9,0.0,NE@6.9,8.9,29.8,31.9,21.8,0.0,1,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,07:30,23.6,23.9,19.8,89.9,0.0,NE@7.4,9.2,29.8,31.9,21.8,0.0,2,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
2014-01-18,07:45,23.5,23.8,19.8,89.9,0.0,NE@7.1,8.9,29.7,31.9,21.8,0.0,4,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:39:41.684560
