Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,03:00,34.5,34.2,31.7,89.4,0.08,SE@4.0,6.7,43.6,47.5,22.8,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,03:15,35.0,34.8,32.2,89.5,0.07,SE@4.5,6.0,43.5,47.5,22.8,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,03:30,34.5,34.2,32.6,92.8,0.31,SE@4.4,6.4,43.4,47.4,22.8,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,03:45,34.2,34.0,32.8,94.4,0.58,S@4.7,6.0,43.3,47.3,22.8,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,04:00,34.1,33.8,32.9,95.4,0.74,S@2.9,5.3,43.2,47.3,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,04:15,34.6,34.4,33.5,95.5,0.83,S@3.3,7.1,43.1,47.2,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,04:30,35.0,34.8,33.6,94.5,0.85,S@7.5,9.2,43.0,47.2,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,04:45,34.5,34.3,33.1,94.5,0.86,S@4.8,7.4,42.9,47.1,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,05:00,33.6,33.3,32.5,95.8,0.88,E@2.2,4.2,42.8,47.0,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,05:15,33.4,33.1,32.6,97.0,0.9,E@3.9,5.7,42.6,47.0,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,05:30,33.0,32.7,32.4,97.7,0.91,SE@3.4,4.9,42.5,46.9,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,05:45,34.1,33.9,33.4,97.4,0.92,SE@4.8,6.4,42.4,46.9,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,06:00,34.3,34.0,33.3,96.2,0.93,SE@5.3,7.1,42.3,46.8,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,06:15,33.9,33.6,32.9,96.2,0.93,SE@5.9,7.4,42.2,46.7,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,06:30,33.1,32.9,32.5,97.4,0.93,SE@6.4,8.2,42.1,46.7,22.7,0.0,1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,06:45,31.9,31.6,31.5,98.6,0.93,SE@6.8,8.9,42.0,46.6,22.7,0.0,3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,07:00,31.3,31.0,30.9,99.2,0.94,SE@6.8,8.5,41.9,46.5,22.7,0.0,10,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,07:15,31.6,31.3,31.2,99.2,0.94,SE@5.3,6.4,41.8,46.5,22.7,0.0,31,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,07:30,33.0,32.8,32.9,99.2,0.94,SE@7.2,8.5,41.7,46.4,22.7,0.0,113,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,07:45,33.5,33.2,33.3,99.2,0.94,SE@7.5,9.2,41.6,46.4,22.7,0.0,83,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,08:00,33.5,33.2,33.3,99.2,0.93,SE@7.0,8.9,41.5,46.3,22.7,0.0,32,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,08:15,33.7,33.5,33.5,99.2,0.93,SE@5.4,6.7,41.4,46.2,22.7,0.0,42,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,08:30,34.5,34.3,34.3,99.2,0.93,SE@5.4,7.1,41.3,46.2,22.7,0.0,64,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,08:45,35.5,35.3,35.3,99.1,0.92,SE@6.0,7.8,41.2,46.1,22.7,0.0,75,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,09:00,35.6,35.4,35.3,99.0,0.9,SE@6.1,7.8,41.2,46.0,22.7,0.0,98,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,09:15,36.9,36.7,36.6,98.9,0.88,SE@6.6,9.2,41.1,46.0,22.6,0.0,162,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,09:30,38.3,38.1,37.4,96.6,0.78,SE@8.9,11.0,41.1,45.9,22.6,0.0,195,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,09:45,39.7,39.5,37.7,92.2,0.17,SE@9.6,13.2,41.1,45.9,22.6,0.0,372,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,10:00,41.3,41.0,38.1,88.2,0.0,S@9.1,13.9,41.1,45.8,22.6,0.0,406,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,10:15,41.7,41.4,38.0,86.5,0.0,S@9.8,14.6,41.1,45.8,22.6,0.0,305,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,10:30,40.6,40.3,37.9,90.0,0.0,S@8.1,11.7,41.1,45.7,22.6,0.0,114,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,10:45,41.1,40.9,38.7,91.0,0.0,SE@8.6,11.4,41.1,45.6,22.6,0.0,123,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,11:00,42.9,42.7,39.4,87.3,0.0,SE@8.7,11.7,41.2,45.6,22.6,0.0,323,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,11:15,45.6,45.2,39.8,80.2,0.0,S@8.5,12.8,41.3,45.6,22.6,0.0,505,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,11:30,47.4,47.0,40.1,75.4,0.0,S@10.3,15.7,41.4,45.5,22.6,0.0,568,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,11:45,48.9,48.5,39.9,71.0,0.0,SW@12.3,19.2,41.5,45.5,22.6,0.0,595,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,12:00,49.9,49.5,40.1,68.8,0.0,SW@12.2,16.4,41.7,45.5,22.6,0.0,600,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,12:15,49.6,49.3,39.7,68.5,0.0,SW@13.5,17.5,41.9,45.4,22.6,0.0,438,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,12:30,50.2,50.0,39.3,66.0,0.0,SW@12.4,17.8,42.1,45.4,22.6,0.0,342,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,12:45,50.2,50.0,38.7,64.5,0.0,SW@12.5,15.7,42.4,45.4,22.6,0.0,186,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,13:00,49.8,49.6,38.9,65.9,0.0,SW@12.6,17.5,42.7,45.4,22.6,0.0,162,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,13:15,49.8,49.6,38.7,65.4,0.0,SW@11.7,14.6,43.0,45.5,22.6,0.0,123,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,13:30,50.0,49.7,38.6,64.9,0.0,SW@12.0,15.3,43.3,45.5,22.6,0.0,141,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,13:45,50.3,50.0,38.7,64.4,0.0,S@12.6,16.4,43.6,45.5,22.6,0.0,235,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,14:00,51.4,51.1,38.2,60.5,0.0,SW@12.9,16.4,43.8,45.6,22.7,0.0,353,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,14:15,51.9,51.6,37.9,58.6,0.0,SW@11.9,15.0,44.0,45.6,22.7,0.0,256,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,14:30,51.8,51.5,37.1,57.1,0.0,SW@10.3,13.2,44.2,45.7,22.7,0.0,191,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,14:45,50.6,50.3,36.6,58.6,0.0,SW@10.7,14.2,44.4,45.7,22.7,0.0,80,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,15:00,50.0,49.8,37.3,61.6,0.0,SW@10.6,13.9,44.5,45.8,22.7,0.0,65,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,15:15,49.3,49.1,37.6,63.8,0.0,SW@11.8,15.7,44.7,45.8,22.7,0.0,56,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,15:30,49.0,48.8,38.4,66.7,0.0,SW@10.9,13.9,44.8,45.9,22.7,0.0,55,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,15:45,49.0,48.8,37.9,65.6,0.0,SW@11.4,15.0,44.9,45.9,22.7,0.0,27,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,16:00,48.8,48.7,36.7,62.8,0.0,SW@13.1,16.7,45.1,46.0,22.7,0.0,17,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,16:15,48.1,48.0,35.7,61.9,0.0,SW@13.1,16.7,45.1,46.0,22.7,0.0,44,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,16:30,46.6,46.4,34.9,63.4,0.0,W@10.8,14.2,45.2,46.1,22.7,0.0,13,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,16:45,45.0,44.9,33.4,63.4,0.0,SW@8.7,12.4,45.3,46.1,22.7,0.0,2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,17:00,43.9,43.7,33.1,65.6,0.0,SW@7.4,8.9,45.3,46.2,22.7,0.0,1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,17:15,42.8,42.6,33.4,69.2,0.0,SW@6.7,8.2,45.3,46.2,22.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,17:30,42.7,42.5,33.7,70.1,0.0,SW@6.3,7.8,45.3,46.3,22.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,17:45,42.5,42.3,33.6,70.7,0.0,S@6.1,8.2,45.3,46.3,22.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,18:00,41.9,41.6,33.1,70.8,0.0,S@3.2,7.4,45.2,46.3,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,18:15,39.4,39.0,32.6,76.4,0.0,N@0.0,0.0,45.2,46.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,18:30,38.7,38.5,32.7,78.7,0.0,S@2.2,6.7,45.1,46.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,18:45,40.4,40.2,33.7,76.6,0.0,S@6.1,8.2,45.1,46.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,19:00,40.9,40.7,33.8,75.5,0.0,SW@5.2,7.8,45.0,46.4,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,19:15,38.9,38.7,33.2,79.7,0.0,W@2.1,4.9,44.9,46.5,22.7,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,19:30,38.1,37.9,32.9,81.4,0.0,N@0.0,0.0,44.8,46.5,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,19:45,38.5,38.2,33.2,80.9,0.0,N@0.0,0.0,44.7,46.5,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,20:00,39.0,38.8,33.0,78.8,0.0,N@0.0,0.0,44.6,46.5,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,20:15,39.1,38.8,32.8,78.1,0.0,W@1.6,3.9,44.5,46.5,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,20:30,38.4,38.1,32.6,79.5,0.0,W@0.0,1.7,44.4,46.4,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,20:45,38.0,37.8,32.5,80.4,0.0,N@0.0,0.0,44.3,46.4,22.7,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,21:00,38.1,37.9,32.6,80.1,0.0,N@0.0,0.0,44.1,46.4,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,21:15,37.5,37.2,32.2,81.1,0.0,N@0.0,0.0,44.0,46.4,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,21:30,36.7,36.4,32.0,82.9,0.0,N@0.0,0.0,43.9,46.4,22.7,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,21:45,36.4,36.0,31.9,83.7,0.0,N@0.0,0.0,43.8,46.4,22.7,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,22:00,36.3,36.0,31.8,83.4,0.0,S@1.3,6.7,43.6,46.3,22.7,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,22:15,36.8,36.5,32.3,83.7,0.0,N@0.0,0.0,43.5,46.3,22.7,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,22:30,37.0,36.8,32.3,82.7,0.0,SW@0.0,1.4,43.4,46.3,22.7,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,22:45,35.9,35.6,32.2,86.3,0.07,N@0.0,0.0,43.3,46.2,22.7,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,23:00,38.0,37.8,33.4,83.3,0.01,N@0.0,0.0,43.1,46.2,22.7,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,23:15,38.2,38.1,33.4,82.4,0.0,N@0.0,0.0,43.0,46.2,22.7,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,23:30,35.3,34.9,31.5,86.0,0.03,SE@0.6,4.6,42.9,46.1,22.7,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,23:45,33.5,33.2,31.4,91.9,0.28,N@0.0,0.0,42.7,46.1,22.7,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-05,24:00,34.1,33.8,32.1,92.4,0.52,SE@1.1,4.6,42.6,46.0,22.6,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,00:15,34.7,34.5,32.9,93.0,0.65,N@0.0,0.0,42.5,46.0,22.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,00:30,36.9,36.6,33.9,88.6,0.74,N@0.0,0.0,42.3,46.0,22.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,00:45,36.7,36.2,33.0,86.5,0.75,S@0.0,1.4,42.2,45.9,22.6,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,01:00,34.2,33.8,32.0,91.9,0.71,S@0.0,1.4,42.1,45.9,22.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,01:15,32.0,31.7,30.7,95.0,0.65,N@0.0,0.0,42.0,45.8,22.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,01:30,32.3,32.0,31.7,97.7,0.69,N@0.0,0.0,41.8,45.8,22.6,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,01:45,32.3,32.0,31.8,98.1,0.76,N@0.0,0.0,41.7,45.7,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,02:00,31.6,31.3,31.1,98.8,0.82,N@0.0,0.0,41.6,45.7,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,02:15,31.1,30.8,30.6,99.2,0.86,N@0.0,0.0,41.5,45.6,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,02:30,32.4,32.2,32.2,99.2,0.89,N@0.0,0.0,41.4,45.6,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,02:45,32.6,32.4,32.4,99.2,0.91,N@0.0,0.0,41.3,45.5,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,03:00,32.1,31.9,31.9,99.2,0.92,N@0.0,0.0,41.2,45.5,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,03:15,32.1,31.8,31.9,99.2,0.93,N@0.0,0.0,41.1,45.4,22.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,03:30,31.8,31.6,31.5,99.2,0.93,N@0.0,0.0,40.9,45.4,22.6,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,03:45,32.5,32.3,32.3,99.2,0.94,N@0.0,0.0,40.8,45.3,22.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,04:00,33.4,33.1,33.2,99.2,0.94,N@0.0,0.0,40.7,45.3,22.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,04:15,32.5,32.1,32.2,99.2,0.95,N@0.0,0.0,40.6,45.2,22.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,04:30,32.5,32.2,32.3,99.2,1.0,N@0.0,0.0,40.5,45.1,22.6,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,04:45,31.9,31.6,31.6,99.2,1.0,N@0.0,0.0,40.4,45.1,22.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,05:00,31.7,31.5,31.4,99.2,1.0,N@0.0,0.0,40.3,45.0,22.5,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,05:15,31.5,31.3,31.1,99.2,1.0,N@0.0,0.0,40.2,45.0,22.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
2018-11-06,05:30,30.9,30.6,30.4,99.2,1.0,N@0.0,0.0,40.1,44.9,22.5,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:42.814275
