Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,08:30,63.5,62.9,36.4,36.4,0.0,N@13.3,16.0,59.4,62.5,27.0,0.0,417,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,08:45,65.2,64.7,37.0,35.1,0.0,NE@13.6,16.7,59.4,62.4,27.0,0.0,445,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,09:00,66.3,65.8,37.3,34.2,0.0,NE@12.5,16.0,59.5,62.3,27.0,0.0,402,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,09:15,67.7,67.2,37.7,33.1,0.0,NE@12.4,16.0,59.6,62.3,27.0,0.0,490,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,09:30,69.0,68.6,38.3,32.5,0.0,NE@12.4,15.7,59.7,62.2,27.0,0.0,505,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,09:45,70.3,69.7,38.7,31.5,0.0,NE@11.9,15.0,59.8,62.1,27.0,0.0,531,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,10:00,71.3,70.7,38.9,30.8,0.0,NE@11.5,15.3,60.0,62.1,27.0,0.0,555,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,10:15,72.4,71.8,39.6,30.4,0.0,NE@9.9,14.6,60.1,62.0,27.0,0.0,576,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,10:30,73.0,72.3,40.0,30.2,0.0,NE@8.4,12.4,60.3,62.0,27.0,0.0,595,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,10:45,73.7,73.1,40.3,29.9,0.0,NE@7.0,12.8,60.5,62.0,27.0,0.0,609,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,11:00,74.4,73.9,40.7,29.7,0.0,NE@4.9,8.5,60.7,62.0,27.0,0.0,624,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,11:15,75.5,74.6,41.0,28.9,0.0,NE@4.5,8.9,60.9,62.0,27.0,0.0,633,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,11:30,75.9,75.0,41.2,28.8,0.0,NE@5.0,10.7,61.1,62.0,27.0,0.0,639,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,11:45,76.6,76.2,41.1,28.0,0.0,N@5.3,8.5,61.4,62.0,27.0,0.0,637,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,12:00,76.7,76.4,40.6,27.4,0.0,N@5.3,9.9,61.6,62.0,27.0,0.0,640,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,12:15,77.1,76.7,40.3,26.7,0.0,N@5.8,10.7,61.9,62.0,27.0,0.0,635,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,12:30,78.3,77.6,39.9,25.3,0.0,N@5.1,9.6,62.2,62.1,27.0,0.0,628,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,12:45,78.3,77.9,40.1,25.5,0.0,N@3.9,7.8,62.5,62.1,27.0,0.0,617,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,13:00,79.0,78.5,40.1,24.9,0.0,E@5.2,11.0,62.8,62.2,27.0,0.0,600,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,13:15,79.2,78.7,39.7,24.3,0.0,E@4.8,9.2,63.1,62.3,27.0,0.0,581,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,13:30,79.7,79.3,39.6,23.9,0.0,NW@3.2,7.1,63.4,62.4,27.0,0.0,564,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,13:45,80.1,79.7,39.7,23.6,0.0,W@3.7,9.2,63.8,62.5,27.0,0.0,544,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,14:00,80.3,79.9,39.8,23.6,0.0,NE@4.4,9.6,64.1,62.6,27.0,0.0,516,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,14:15,80.3,79.8,39.9,23.6,0.0,S@3.5,7.1,64.4,62.7,27.0,0.0,488,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,14:30,81.1,80.3,39.8,23.0,0.0,N@6.4,10.7,64.8,62.8,27.0,0.0,458,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,14:45,81.2,80.8,39.9,23.0,0.0,N@3.7,7.4,65.1,62.9,27.1,0.0,425,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,15:00,80.2,80.1,39.9,23.7,0.0,NW@5.3,9.9,65.4,63.0,27.1,0.0,390,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,15:15,80.1,80.0,39.7,23.7,0.0,NW@6.1,9.6,65.7,63.2,27.1,0.0,353,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,15:30,80.4,80.4,39.7,23.4,0.0,N@5.5,10.7,66.0,63.3,27.1,0.0,318,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,15:45,80.6,80.6,39.7,23.3,0.0,N@4.4,7.4,66.3,63.4,27.1,0.0,281,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,16:00,79.9,79.9,39.6,23.7,0.0,NW@5.9,8.2,66.6,63.6,27.1,0.0,242,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,16:15,79.6,79.8,39.4,23.8,0.0,NW@5.4,9.6,66.8,63.7,27.1,0.0,203,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,16:30,79.2,79.4,39.4,24.0,0.0,N@5.5,8.5,67.0,63.8,27.1,0.0,165,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,16:45,78.6,78.8,39.3,24.5,0.0,N@5.9,7.8,67.2,63.9,27.1,0.0,128,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,17:00,76.9,77.2,39.4,25.9,0.0,NW@5.0,7.4,67.4,64.1,27.1,0.0,92,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,17:15,74.1,74.3,39.3,28.4,0.0,NW@4.9,6.0,67.5,64.2,27.2,0.0,58,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,17:30,71.6,71.7,39.0,30.6,0.0,NW@5.2,6.4,67.6,64.3,27.2,0.0,28,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,17:45,69.4,69.4,38.6,32.4,0.0,NW@5.5,6.4,67.7,64.4,27.2,0.0,7,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,18:00,67.4,67.4,37.6,33.3,0.0,N@5.5,7.1,67.7,64.5,27.2,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,18:15,66.4,66.3,37.2,33.9,0.0,N@6.3,7.8,67.7,64.6,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,18:30,65.1,65.0,37.1,35.3,0.0,N@5.5,7.1,67.7,64.7,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,18:45,63.4,63.2,36.6,36.8,0.0,N@4.3,4.9,67.6,64.8,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,19:00,62.8,62.6,36.7,37.7,0.0,N@4.9,5.7,67.5,64.9,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,19:15,62.1,61.9,37.0,39.1,0.0,N@5.3,6.7,67.4,65.0,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,19:30,61.6,61.5,37.3,40.3,0.0,N@6.1,7.4,67.3,65.0,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,19:45,60.5,60.3,37.4,42.2,0.0,N@6.7,8.2,67.2,65.1,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,20:00,60.0,59.8,37.4,42.8,0.0,N@5.8,7.1,67.0,65.1,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,20:15,60.3,60.1,37.7,42.9,0.0,N@6.1,7.8,66.8,65.1,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,20:30,59.6,59.5,37.7,44.0,0.0,N@5.4,7.4,66.7,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,20:45,59.3,59.1,38.1,45.2,0.0,N@5.2,6.7,66.5,65.2,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,21:00,58.8,58.7,38.1,45.9,0.0,N@5.2,6.7,66.3,65.2,27.2,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,21:15,58.0,57.9,37.8,46.8,0.0,N@5.1,5.7,66.2,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,21:30,57.1,57.0,37.7,48.3,0.0,N@4.8,5.7,66.0,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,21:45,56.9,56.7,38.1,49.4,0.0,N@5.3,6.0,65.9,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,22:00,56.6,56.5,38.3,50.2,0.0,N@5.6,6.7,65.7,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,22:15,56.1,56.0,38.5,51.4,0.0,N@6.2,7.8,65.6,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,22:30,55.6,55.5,38.3,52.1,0.0,N@6.5,7.4,65.4,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,22:45,54.4,54.3,38.2,54.2,0.0,N@6.5,7.4,65.2,65.2,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-28,23:00,53.4,53.2,38.0,55.7,0.0,N@6.1,7.1,65.0,65.1,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,23:15,53.8,53.7,38.2,55.2,0.0,N@6.4,7.4,64.8,65.1,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,23:30,52.9,52.7,37.8,56.2,0.0,N@6.1,7.1,64.7,65.1,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,23:45,52.5,52.4,37.9,57.3,0.0,N@6.2,7.1,64.5,65.0,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,24:00,52.5,52.3,38.1,57.8,0.0,N@5.8,6.4,64.3,65.0,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,00:15,52.2,52.0,38.1,58.5,0.0,N@5.3,6.0,64.1,64.9,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,00:30,52.1,51.9,38.0,58.6,0.0,N@5.2,6.0,64.0,64.9,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,00:45,52.0,51.8,38.0,58.7,0.0,N@5.5,6.7,63.8,64.8,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,01:00,51.7,51.5,38.2,59.8,0.0,N@5.5,6.7,63.6,64.8,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,01:15,52.2,52.1,38.8,60.0,0.0,N@5.4,6.7,63.5,64.7,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,01:30,53.0,53.0,39.4,59.6,0.0,N@5.9,7.4,63.3,64.7,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,01:45,53.9,53.7,39.8,58.8,0.0,NE@5.7,7.4,63.2,64.6,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,02:00,54.7,54.5,40.2,57.9,0.0,N@5.1,6.7,63.0,64.6,27.2,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,02:15,54.6,54.5,40.4,58.5,0.0,N@4.9,6.0,62.9,64.5,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,02:30,55.4,55.2,40.6,57.5,0.0,NE@5.5,7.1,62.8,64.5,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,02:45,55.5,55.3,40.6,57.1,0.0,N@5.7,6.7,62.6,64.4,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,03:00,55.1,55.0,40.5,57.9,0.0,N@6.4,8.2,62.5,64.3,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,03:15,55.2,55.1,40.6,57.7,0.0,NE@7.6,9.2,62.4,64.3,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,03:30,54.5,54.3,40.5,59.1,0.0,NE@7.2,8.5,62.3,64.2,27.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,03:45,53.8,53.7,40.6,60.8,0.0,NE@7.4,10.3,62.2,64.1,27.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,04:00,54.3,54.1,40.8,60.3,0.0,NE@8.4,10.7,62.1,64.1,27.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,04:15,53.9,53.7,40.8,61.2,0.0,NE@8.0,9.9,62.0,64.0,27.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,04:30,53.4,53.2,40.8,62.2,0.0,NE@8.1,9.6,61.9,63.9,27.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,04:45,53.0,52.8,40.8,63.1,0.0,NE@8.2,9.9,61.8,63.9,27.1,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,05:00,52.5,52.3,40.7,64.2,0.0,N@7.8,9.6,61.7,63.8,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,05:15,51.6,51.4,40.6,65.8,0.0,N@6.6,8.9,61.6,63.8,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,05:30,50.7,50.5,40.4,67.7,0.0,N@6.3,7.8,61.4,63.7,27.1,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,05:45,50.6,50.5,40.5,68.1,0.0,N@6.4,8.2,61.3,63.6,27.1,0.0,2,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,06:00,51.5,51.3,40.8,66.8,0.0,NE@7.1,8.9,61.2,63.6,27.1,0.0,5,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,06:15,51.7,51.5,40.9,66.4,0.0,NE@7.4,8.9,61.1,63.5,27.1,0.0,11,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,06:30,51.9,51.6,41.0,66.3,0.0,NE@7.3,8.9,61.0,63.5,27.1,0.0,48,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,06:45,52.6,52.3,41.2,65.2,0.0,NE@7.7,9.2,60.9,63.4,27.1,0.0,71,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,07:00,53.9,53.5,41.7,63.3,0.0,NE@7.6,9.6,60.8,63.3,27.1,0.0,134,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,07:15,56.1,55.7,42.6,60.4,0.0,NE@7.0,8.5,60.7,63.3,27.0,0.0,138,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,07:30,58.2,57.8,43.3,57.4,0.0,NE@7.3,8.9,60.7,63.2,27.0,0.0,178,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
2016-09-29,07:45,59.9,59.5,43.9,55.3,0.0,NE@7.0,8.9,60.6,63.2,27.0,0.0,207,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:08:58.129480
