Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,04:30,53.2,53.1,37.7,55.4,0.0,SE@7.7,9.6,69.6,72.9,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,04:45,51.7,51.5,37.4,57.9,0.0,SE@6.6,8.2,69.4,72.8,29.3,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,05:00,52.7,52.5,37.5,56.1,0.0,SE@7.3,9.2,69.2,72.7,29.3,0.0,6,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,05:15,52.9,52.7,37.3,55.3,0.0,SE@6.8,8.9,68.9,72.6,29.3,0.0,22,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,05:30,52.5,52.2,37.3,56.1,0.0,SE@6.7,8.9,68.7,72.5,29.3,0.0,46,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,05:45,52.7,52.4,37.5,56.2,0.0,SE@6.4,8.2,68.5,72.4,29.3,0.0,78,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,06:00,53.7,53.4,37.8,54.6,0.0,SE@6.5,8.2,68.3,72.3,29.3,0.0,109,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,06:15,55.2,54.9,38.0,52.2,0.0,SE@7.4,10.7,68.2,72.3,29.3,0.0,145,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,06:30,57.0,56.6,38.4,49.7,0.0,SE@8.4,10.7,68.1,72.2,29.3,0.0,186,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,06:45,58.5,58.2,38.7,47.6,0.0,SE@9.5,12.8,67.9,72.1,29.3,0.0,228,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,07:00,59.8,59.5,39.0,46.0,0.0,S@9.0,13.2,67.9,72.0,29.3,0.0,264,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,07:15,61.2,60.8,39.1,44.0,0.0,SE@9.7,12.8,67.8,71.9,29.3,0.0,313,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,07:30,62.6,62.2,39.3,42.1,0.0,S@8.8,12.4,67.8,71.8,29.3,0.0,357,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,07:45,64.0,63.6,39.6,40.5,0.0,S@8.3,11.4,67.9,71.7,29.3,0.0,400,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,08:00,65.3,64.8,39.7,39.0,0.0,S@8.6,12.1,67.9,71.6,29.3,0.0,441,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,08:15,66.6,66.2,40.0,37.6,0.0,S@8.7,13.5,68.1,71.5,29.3,0.0,483,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,08:30,68.4,67.9,40.2,35.7,0.0,S@9.0,13.2,68.2,71.4,29.3,0.0,489,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,08:45,69.7,69.2,40.3,34.3,0.0,S@8.8,13.9,68.4,71.4,29.2,0.0,556,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,09:00,71.1,70.7,40.4,32.7,0.0,S@9.4,14.2,68.6,71.3,29.2,0.0,593,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,09:15,72.3,71.9,40.1,31.1,0.0,S@10.4,17.8,68.9,71.3,29.2,0.0,625,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,09:30,73.3,72.9,39.5,29.4,0.0,S@10.0,16.0,69.1,71.2,29.2,0.0,655,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,09:45,74.2,73.8,39.2,28.2,0.0,S@11.8,17.5,69.4,71.2,29.2,0.0,685,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,10:00,76.0,75.4,39.3,26.7,0.0,S@11.3,16.7,69.7,71.1,29.2,0.0,713,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,10:15,76.3,75.9,39.5,26.6,0.0,SW@12.2,17.8,70.1,71.1,29.2,0.0,737,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,10:30,77.1,76.7,39.9,26.3,0.0,SW@12.1,16.7,70.4,71.1,29.2,0.0,757,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,10:45,77.7,77.3,39.9,25.7,0.0,SW@13.6,22.8,70.7,71.1,29.2,0.0,774,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,11:00,77.8,77.3,39.8,25.6,0.0,SW@12.1,17.8,71.1,71.1,29.2,0.0,789,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,11:15,78.4,77.9,39.9,25.1,0.0,SW@11.7,17.5,71.4,71.1,29.2,0.0,805,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,11:30,79.3,78.8,39.7,24.3,0.0,S@11.8,17.8,71.7,71.1,29.2,0.0,808,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,11:45,79.9,79.5,39.7,23.7,0.0,SW@10.7,17.5,72.1,71.2,29.2,0.0,816,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,12:00,80.3,79.6,39.6,23.4,0.0,SW@11.9,17.1,72.4,71.2,29.2,0.0,821,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,12:15,80.4,79.9,39.6,23.3,0.0,SW@11.0,17.1,72.8,71.3,29.2,0.0,817,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,12:30,80.9,80.3,39.3,22.7,0.0,SW@9.8,18.5,73.1,71.3,29.2,0.0,815,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,12:45,81.1,80.6,39.5,22.7,0.0,SW@9.2,16.4,73.5,71.4,29.2,0.0,799,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,13:00,82.3,81.7,39.5,21.9,0.0,SW@9.9,17.5,73.8,71.5,29.2,0.0,798,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,13:15,82.3,81.8,39.1,21.5,0.0,SW@10.4,17.5,74.1,71.6,29.3,0.0,773,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,13:30,82.2,81.6,39.2,21.6,0.0,S@10.4,19.2,74.4,71.7,29.3,0.0,767,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,13:45,82.5,81.9,38.9,21.2,0.0,S@8.3,15.3,74.8,71.8,29.3,0.0,748,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,14:00,82.8,82.2,38.5,20.6,0.0,SW@9.6,18.2,75.1,71.9,29.3,0.0,727,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,14:15,82.7,82.1,38.5,20.8,0.0,SW@8.0,14.6,75.4,72.0,29.3,0.0,697,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,14:30,83.0,82.5,38.3,20.3,0.0,SW@10.0,17.1,75.7,72.1,29.3,0.0,669,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,14:45,83.1,82.6,38.6,20.5,0.0,SW@11.3,17.8,76.0,72.2,29.3,0.0,643,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,15:00,83.5,83.0,38.8,20.4,0.0,SW@9.9,18.2,76.2,72.3,29.3,0.0,611,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,15:15,83.2,82.5,38.7,20.6,0.0,SW@10.1,17.1,76.5,72.4,29.3,0.0,575,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,15:30,83.2,82.7,39.0,20.7,0.0,SW@10.6,18.5,76.7,72.5,29.3,0.0,539,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,15:45,83.5,82.9,39.0,20.6,0.0,SW@10.0,15.7,76.9,72.7,29.3,0.0,501,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,16:00,83.1,82.6,38.9,20.8,0.0,SW@11.0,17.1,77.1,72.8,29.3,0.0,464,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,16:15,82.8,82.3,39.0,21.1,0.0,SW@10.6,16.7,77.2,72.9,29.3,0.0,425,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,16:30,82.8,82.3,38.9,21.0,0.0,SW@10.6,17.5,77.3,73.0,29.4,0.0,387,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,16:45,83.0,82.5,39.3,21.2,0.0,SW@9.7,19.2,77.3,73.1,29.4,0.0,348,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,17:00,82.7,82.2,39.6,21.6,0.0,SW@8.9,13.5,77.4,73.2,29.4,0.0,308,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,17:15,82.6,82.1,39.5,21.6,0.0,SW@9.3,13.5,77.4,73.3,29.4,0.0,266,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,17:30,82.5,82.0,39.5,21.6,0.0,SW@10.6,14.2,77.4,73.4,29.4,0.0,225,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,17:45,82.0,81.6,39.5,22.0,0.0,SW@10.4,13.5,77.3,73.5,29.4,0.0,185,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,18:00,81.6,81.2,39.6,22.4,0.0,SW@8.3,11.4,77.3,73.6,29.4,0.0,148,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,18:15,81.3,80.9,40.7,23.6,0.0,SW@9.0,11.4,77.3,73.7,29.4,0.0,117,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,18:30,80.5,80.2,41.3,24.8,0.0,SW@7.6,11.7,77.2,73.8,29.4,0.0,64,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,18:45,78.6,78.3,41.1,26.2,0.0,SW@5.7,8.5,77.2,73.9,29.4,0.0,37,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,19:00,76.9,76.7,41.7,28.3,0.0,SW@7.8,9.6,77.1,74.0,29.4,0.0,16,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,19:15,75.4,75.2,42.2,30.4,0.0,SW@7.6,8.5,77.1,74.0,29.4,0.0,3,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,19:30,74.0,73.8,41.8,31.5,0.0,S@8.1,10.3,77.0,74.1,29.4,0.0,1,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,19:45,73.0,72.9,41.5,32.0,0.0,S@8.3,9.6,76.9,74.1,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,20:00,72.9,72.8,41.8,32.6,0.0,S@9.0,12.1,76.8,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,20:15,71.5,71.4,41.7,34.0,0.0,S@7.4,13.5,76.6,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,20:30,70.3,70.2,42.3,36.2,0.0,SW@7.4,11.7,76.5,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,20:45,71.2,71.0,43.3,36.6,0.0,SW@9.9,13.5,76.3,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,21:00,70.3,70.2,44.1,38.9,0.0,SW@7.6,9.9,76.2,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,21:15,69.1,69.0,44.3,40.8,0.0,W@6.5,8.2,76.0,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,21:30,67.2,67.0,44.2,43.3,0.0,W@5.8,7.8,75.8,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,21:45,64.8,64.6,43.9,46.6,0.0,W@5.0,6.0,75.7,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,22:00,64.8,64.7,43.9,46.6,0.0,W@5.7,7.1,75.5,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,22:15,65.7,65.6,44.4,45.9,0.0,SW@7.0,10.3,75.4,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,22:30,65.6,65.5,44.4,46.2,0.0,SW@8.5,11.0,75.2,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,22:45,64.5,64.4,44.3,47.9,0.0,SW@8.0,9.6,75.1,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-16,23:00,63.8,63.7,44.4,49.1,0.0,SW@7.7,9.9,74.9,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,23:15,62.6,62.4,44.4,51.4,0.0,SW@6.2,8.9,74.7,74.3,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,23:30,61.9,61.8,44.5,52.6,0.0,SW@6.1,7.4,74.6,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,23:45,60.7,60.6,44.2,54.4,0.0,W@5.7,7.8,74.4,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,24:00,60.8,60.6,44.3,54.5,0.0,W@5.4,7.4,74.2,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,00:15,60.0,59.9,44.2,55.8,0.0,W@5.0,7.8,74.0,74.2,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,00:30,59.6,59.4,44.3,56.8,0.0,S@2.3,3.5,73.8,74.1,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,00:45,60.5,60.4,44.2,54.8,0.0,SW@4.5,7.1,73.7,74.1,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,01:00,59.5,59.4,43.8,56.0,0.0,SW@5.7,7.1,73.5,74.0,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,01:15,58.4,58.2,43.5,57.6,0.0,W@5.1,7.8,73.3,74.0,29.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,01:30,58.0,57.9,43.4,58.0,0.0,SW@5.5,7.8,73.1,73.9,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,01:45,58.1,58.0,43.1,57.3,0.0,SW@5.7,7.4,72.9,73.9,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,02:00,57.4,57.3,42.8,57.9,0.0,SW@5.2,8.5,72.7,73.8,29.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,02:15,56.8,56.6,42.6,58.9,0.0,S@5.1,6.7,72.6,73.8,29.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,02:30,57.4,57.2,42.5,57.4,0.0,SW@5.7,7.4,72.4,73.7,29.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,02:45,56.1,55.9,42.3,59.8,0.0,S@3.8,5.7,72.2,73.7,29.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,03:00,52.9,52.6,41.8,65.9,0.0,S@5.7,8.2,72.0,73.6,29.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,03:15,50.7,50.5,41.4,70.3,0.0,SE@6.2,8.2,71.8,73.5,29.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,03:30,49.5,49.3,41.1,72.5,0.0,SE@6.5,8.2,71.5,73.5,29.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,03:45,49.8,49.6,41.7,73.5,0.0,SE@6.2,7.4,71.3,73.4,29.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,04:00,48.4,48.2,41.1,75.8,0.05,S@4.7,6.4,71.0,73.4,29.4,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,04:15,49.9,49.8,42.1,74.2,0.06,SE@3.8,4.9,70.8,73.3,29.4,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,04:30,49.7,49.5,42.0,74.6,0.06,SE@4.2,6.0,70.6,73.2,29.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,04:45,49.6,49.4,42.5,76.5,0.08,SE@3.6,5.3,70.4,73.2,29.3,0.0,3,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,05:00,50.3,50.1,43.0,75.8,0.07,SE@4.3,5.3,70.2,73.1,29.3,0.0,8,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,05:15,49.4,49.1,42.9,78.2,0.07,SE@4.8,6.0,70.0,73.0,29.3,0.0,33,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,05:30,50.0,49.7,43.3,77.8,0.06,SE@5.2,6.4,69.8,72.9,29.3,0.0,64,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,05:45,50.5,50.2,43.7,77.5,0.03,SE@5.4,7.1,69.7,72.8,29.3,0.0,85,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,06:00,52.3,52.0,44.5,74.5,0.0,SE@4.5,6.7,69.5,72.7,29.3,0.0,125,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,06:15,53.8,53.4,45.2,72.5,0.0,SE@5.5,7.1,69.3,72.6,29.3,0.0,163,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,06:30,55.4,55.1,45.7,69.6,0.0,SE@5.4,6.7,69.1,72.6,29.3,0.0,181,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,06:45,57.1,56.9,45.7,65.5,0.0,SE@5.7,7.8,69.0,72.5,29.3,0.0,219,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,07:00,58.3,58.0,45.8,62.9,0.0,SE@7.2,9.6,68.9,72.4,29.3,0.0,268,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,07:15,60.1,59.7,45.7,58.8,0.0,SE@6.9,9.9,68.8,72.3,29.3,0.0,314,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
2017-08-17,07:30,61.3,60.8,45.7,56.5,0.0,SE@6.8,9.2,68.8,72.2,29.3,0.0,359,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:35.335665
