Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,12:00,82.7,82.2,38.0,20.3,0.0,E@4.7,10.7,68.4,68.9,27.6,0.0,898,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,12:15,82.6,82.2,37.1,19.7,0.0,E@6.7,11.7,68.7,68.9,27.7,0.0,911,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,12:30,82.7,82.3,36.9,19.4,0.0,SE@3.9,7.4,69.0,68.9,27.7,0.0,920,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,12:45,81.5,81.0,35.2,18.9,0.0,SW@4.7,8.9,69.3,69.0,27.7,0.0,923,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,13:00,82.1,81.6,35.4,18.7,0.01,NW@4.1,11.0,69.7,69.0,27.7,0.0,924,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,13:15,84.1,83.7,35.7,17.7,0.0,E@5.6,9.9,70.1,69.0,27.7,0.0,923,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,13:30,84.6,84.2,34.9,16.9,0.0,E@6.2,11.4,70.5,69.0,27.7,0.0,920,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,13:45,85.5,85.0,33.7,15.7,0.0,E@6.8,20.3,70.9,69.1,27.7,0.0,916,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,14:00,85.0,84.6,32.8,15.4,0.0,SE@7.3,15.3,71.3,69.1,27.7,0.0,904,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,14:15,85.8,85.4,33.3,15.3,0.0,E@5.7,10.3,71.8,69.2,27.7,0.0,891,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,14:30,85.9,85.4,33.5,15.3,0.0,SE@4.6,9.2,72.2,69.3,27.7,0.0,874,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,14:45,85.6,84.9,33.2,15.4,0.0,W@7.5,12.8,72.7,69.4,27.7,0.0,856,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,15:00,84.8,84.4,33.0,15.6,0.0,NW@5.9,8.9,73.2,69.5,27.7,0.0,833,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,15:15,86.3,85.8,33.2,14.9,0.0,NE@4.2,7.1,73.7,69.7,27.7,0.0,808,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,15:30,87.5,87.0,33.7,14.7,0.0,E@6.6,15.0,74.1,69.8,27.7,0.0,785,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,15:45,86.9,86.5,33.4,14.8,0.0,NE@4.6,8.5,74.6,69.9,27.7,0.0,756,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,16:00,87.4,86.6,33.5,14.6,0.0,NE@4.1,8.5,75.0,70.1,27.7,0.0,724,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,16:15,87.2,86.6,33.9,14.9,0.0,S@6.2,13.9,75.5,70.2,27.8,0.0,692,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,16:30,87.2,86.7,33.6,14.8,0.0,S@5.6,11.0,75.9,70.4,27.8,0.0,658,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,16:45,87.5,86.9,32.9,14.3,0.0,S@4.9,9.2,76.3,70.6,27.8,0.0,623,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,17:00,87.4,86.9,32.6,14.1,0.0,E@4.4,8.5,76.7,70.8,27.8,0.0,587,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,17:15,88.1,87.6,32.7,13.8,0.0,E@3.7,7.4,76.9,70.9,27.8,0.0,548,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,17:30,88.2,87.7,32.5,13.7,0.0,SE@2.8,6.0,77.2,71.1,27.8,0.0,510,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,17:45,88.1,87.7,32.5,13.7,0.0,S@4.3,7.1,77.3,71.3,27.8,0.0,469,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,18:00,87.7,87.1,32.2,13.8,0.0,SE@3.9,9.2,77.5,71.5,27.8,0.0,429,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,18:15,86.9,86.4,32.7,14.4,0.0,SE@5.1,10.3,77.7,71.6,27.8,0.0,387,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,18:30,86.6,86.1,32.4,14.4,0.0,S@4.5,7.8,77.9,71.8,27.8,0.0,345,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,18:45,86.6,85.9,31.3,13.7,0.0,SE@3.9,8.5,78.0,71.9,27.8,0.0,302,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,19:00,85.8,85.2,29.5,13.1,0.0,S@4.4,6.4,78.2,72.1,27.8,0.0,259,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,19:15,85.7,85.2,29.4,13.1,0.0,S@2.6,5.3,78.3,72.2,27.9,0.0,222,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,19:30,85.4,84.8,30.6,13.9,0.0,S@2.0,4.6,78.3,72.3,27.9,0.0,181,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,19:45,85.2,84.5,28.6,12.9,0.0,S@2.3,4.2,78.4,72.4,27.9,0.0,144,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,20:00,83.4,82.6,31.8,15.5,0.0,S@2.3,3.5,78.4,72.5,27.9,0.0,113,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,20:15,81.1,80.4,34.3,18.5,0.0,SE@1.9,3.5,78.4,72.6,27.9,0.0,82,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,20:30,78.5,78.0,34.3,20.2,0.0,SW@5.6,9.9,78.4,72.7,27.9,0.0,45,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,20:45,75.2,74.9,34.3,22.4,0.0,W@5.5,10.3,78.4,72.8,27.9,0.0,19,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,21:00,72.3,72.0,34.7,25.2,0.0,W@3.6,7.1,78.3,72.9,27.9,0.0,6,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,21:15,70.8,70.6,34.1,25.8,0.0,W@3.6,4.6,78.2,73.0,27.9,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,21:30,70.6,70.3,33.4,25.3,0.0,W@3.4,5.3,78.1,73.0,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,21:45,70.0,69.8,33.5,25.8,0.0,NW@3.3,4.6,78.0,73.1,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,22:00,68.5,68.1,33.7,27.6,0.0,N@4.1,4.6,77.9,73.2,28.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,22:15,68.4,67.7,33.2,27.0,0.0,N@4.4,5.3,77.8,73.2,28.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,22:30,68.2,68.1,32.5,26.4,0.0,N@4.1,4.9,77.6,73.2,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,22:45,69.2,68.8,32.1,25.2,0.0,NE@4.1,5.3,77.5,73.3,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,23:00,67.9,67.4,32.2,26.5,0.0,NE@4.2,4.9,77.3,73.3,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,23:15,71.3,71.1,31.3,22.7,0.0,NE@3.4,4.6,77.1,73.3,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,23:30,70.2,69.6,31.4,23.6,0.0,NE@4.2,5.3,76.9,73.3,28.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,23:45,68.2,67.6,31.8,25.8,0.0,NE@4.3,4.9,76.7,73.3,28.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-08,24:00,70.0,69.8,30.8,23.2,0.0,NE@3.8,4.2,76.5,73.3,28.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,00:15,69.1,68.5,30.8,24.0,0.0,NE@4.0,4.6,76.3,73.3,28.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,00:30,66.5,65.7,31.1,26.6,0.0,NE@4.6,5.3,76.1,73.3,28.0,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,00:45,65.8,65.2,30.9,27.0,0.0,NE@4.5,4.9,75.9,73.3,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,01:00,64.7,64.1,31.0,28.2,0.0,NE@4.4,4.9,75.6,73.3,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,01:15,64.3,63.9,30.7,28.2,0.0,NE@4.4,4.9,75.4,73.3,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,01:30,64.0,63.6,30.9,28.8,0.0,SE@3.2,4.6,75.2,73.2,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,01:45,66.3,66.1,30.4,26.0,0.0,SE@2.3,3.1,75.0,73.2,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,02:00,68.6,68.3,29.5,23.1,0.0,SE@2.1,2.8,74.8,73.2,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,02:15,67.7,67.2,29.7,24.0,0.0,N@0.8,3.9,74.6,73.1,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,02:30,58.7,58.0,31.8,35.9,0.0,N@4.0,5.3,74.3,73.1,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,02:45,56.3,55.8,34.7,43.9,0.04,NE@4.6,5.3,74.1,73.0,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,03:00,58.6,58.1,33.5,38.7,0.0,NE@4.2,5.7,73.9,73.0,27.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,03:15,62.1,61.6,31.9,31.9,0.0,E@3.7,5.7,73.7,73.0,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,03:30,63.6,63.2,31.9,30.3,0.0,E@3.5,4.6,73.5,72.9,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,03:45,64.8,64.4,32.8,30.2,0.0,E@3.4,5.3,73.2,72.8,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,04:00,60.8,60.3,34.8,37.7,0.03,NW@2.4,4.6,73.0,72.8,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,04:15,57.3,56.9,35.1,43.2,0.07,N@1.5,4.6,72.8,72.7,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,04:30,54.4,53.9,37.1,51.9,0.3,N@4.7,5.3,72.6,72.7,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,04:45,53.1,52.7,38.1,56.6,0.51,N@5.0,6.0,72.4,72.6,27.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,05:00,53.9,53.4,38.1,55.0,0.44,NE@5.0,6.0,72.2,72.5,27.8,0.0,2,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,05:15,54.7,54.4,37.9,52.9,0.34,NE@4.8,5.7,72.0,72.4,27.8,0.0,6,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,05:30,56.7,56.3,37.7,48.8,0.17,NE@4.7,5.3,71.8,72.4,27.8,0.0,21,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,05:45,57.3,56.7,37.9,48.2,0.12,NE@4.6,5.3,71.6,72.3,27.8,0.0,46,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,06:00,57.7,56.9,38.5,48.5,0.1,N@5.1,6.4,71.4,72.2,27.8,0.0,74,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,06:15,60.1,59.6,38.7,44.9,0.02,SE@4.9,8.5,71.2,72.2,27.8,0.0,106,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,06:30,58.0,57.5,39.2,49.6,0.07,SE@6.2,9.2,71.0,72.1,27.8,0.0,141,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,06:45,61.0,60.7,39.6,45.0,0.0,E@6.3,8.2,70.8,72.0,27.8,0.0,178,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,07:00,63.3,62.9,40.2,42.6,0.0,E@6.6,9.9,70.7,71.9,27.8,0.0,216,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,07:15,66.2,65.8,40.2,38.5,0.0,E@4.7,6.7,70.5,71.8,27.8,0.0,256,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,07:30,69.2,68.8,39.9,34.4,0.0,E@5.8,8.5,70.4,71.8,27.7,0.0,297,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
2018-07-09,07:45,69.9,69.6,41.0,35.0,0.0,E@5.7,7.8,70.2,71.7,27.8,0.0,340,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 11:52:25.457876
