Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-12,04:00,37.0,37.0,33.1,85.6,0.0,NE@8.8,11.4,36.9,42.3,27.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,04:15,36.9,36.9,33.1,86.0,0.0,NE@7.5,11.0,36.8,42.2,27.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,04:30,37.1,37.3,33.3,86.0,0.0,NE@8.9,12.8,36.7,42.2,27.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,04:45,37.4,37.6,33.4,85.2,0.0,NE@10.6,13.9,36.7,42.1,27.7,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,05:00,37.3,37.4,33.4,85.5,0.0,NE@8.6,12.1,36.7,42.1,27.7,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,05:15,37.3,37.4,33.4,85.7,0.0,NE@7.7,10.7,36.7,42.0,27.7,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,05:30,37.3,37.3,33.4,85.7,0.0,E@7.0,9.2,36.7,42.0,27.7,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,05:45,35.8,35.8,32.4,87.4,0.0,SE@5.7,8.2,36.7,41.9,27.7,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,06:00,34.6,34.6,31.8,89.3,0.03,SE@5.0,6.4,36.7,41.9,27.7,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,06:15,34.3,34.3,31.8,90.5,0.07,SE@3.6,5.7,36.6,41.9,27.7,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,06:30,34.3,34.3,31.9,91.0,0.09,S@2.9,5.3,36.5,41.8,27.7,0.0,0,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,06:45,34.2,34.2,32.0,91.6,0.12,S@3.6,6.0,36.5,41.8,27.7,0.0,1,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,07:00,34.3,34.4,32.2,91.9,0.11,E@3.7,6.0,36.5,41.7,27.7,0.0,2,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,07:15,34.8,34.9,32.8,92.1,0.07,SE@3.9,5.3,36.5,41.7,27.7,0.0,3,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,07:30,35.2,35.4,33.3,92.6,0.1,SE@3.8,6.0,36.7,41.6,27.7,0.0,7,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,07:45,35.7,35.8,33.9,93.3,0.26,SE@3.8,6.4,36.8,41.6,27.7,0.0,21,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,08:00,36.2,36.3,34.6,93.8,0.54,SE@3.8,6.4,37.0,41.6,27.7,0.0,34,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,08:15,36.5,36.6,34.9,94.0,0.7,SE@7.2,11.7,37.2,41.5,27.7,0.0,39,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,08:30,36.8,36.9,35.3,94.2,0.79,SE@8.0,12.8,37.5,41.5,27.7,0.0,43,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,08:45,37.1,37.2,35.6,94.4,0.85,SE@6.5,10.3,37.8,41.5,27.7,0.0,38,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,09:00,37.5,37.6,36.1,94.5,0.89,SE@7.1,8.9,38.0,41.4,27.7,0.0,51,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,09:15,37.7,37.8,36.3,94.6,0.91,SE@7.3,9.2,38.3,41.4,27.7,0.0,67,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,09:30,38.0,38.2,36.7,94.7,0.92,SE@8.4,10.7,38.6,41.4,27.7,0.0,78,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,09:45,38.4,38.6,37.1,94.9,0.93,SE@7.9,12.4,39.0,41.3,27.7,0.0,78,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,10:00,38.6,38.8,37.3,94.9,0.94,SE@8.3,12.1,39.3,41.3,27.7,0.0,80,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,10:15,38.7,38.8,37.4,95.0,0.97,SE@8.3,11.4,39.6,41.3,27.7,0.0,74,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,10:30,38.8,38.9,37.5,95.0,1.0,SE@9.4,11.7,39.9,41.3,27.7,0.0,74,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,10:45,39.0,39.1,37.7,95.1,1.0,SE@8.9,12.4,40.2,41.3,27.7,0.0,78,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,11:00,39.1,39.2,37.8,95.1,1.0,SE@11.2,14.6,40.4,41.3,27.7,0.0,89,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,11:15,39.3,39.4,38.0,95.2,1.0,SE@10.9,15.0,40.6,41.3,27.7,0.0,85,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,11:30,39.5,39.7,38.3,95.2,1.0,SE@8.9,12.8,40.8,41.3,27.7,0.0,81,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,11:45,39.8,39.9,38.5,95.2,1.0,SE@9.5,12.4,41.0,41.3,27.7,0.0,88,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,12:00,40.0,40.2,38.8,95.3,1.0,SE@10.7,13.9,41.2,41.3,27.7,0.0,105,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,12:15,40.3,40.5,39.1,95.3,1.0,SE@10.2,13.5,41.5,41.3,27.7,0.0,73,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,12:30,40.4,40.5,39.2,95.3,1.0,SE@10.4,13.5,41.7,41.3,27.7,0.0,74,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,12:45,40.5,40.6,39.3,95.4,1.0,SE@7.6,11.4,41.8,41.4,27.7,0.0,67,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,13:00,40.7,40.8,39.5,95.4,1.0,SE@5.7,8.5,42.0,41.4,27.7,0.0,69,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,13:15,40.8,40.9,39.6,95.4,1.0,SE@5.7,7.8,42.1,41.4,27.7,0.0,64,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,13:30,41.0,41.1,39.8,95.4,1.0,SE@4.8,8.2,42.3,41.5,27.7,0.0,65,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,13:45,41.1,41.2,39.9,95.5,1.0,SE@5.0,8.2,42.5,41.5,27.7,0.0,77,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,14:00,41.2,41.3,40.0,95.5,1.0,SE@5.8,7.4,42.7,41.5,27.7,0.0,62,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,14:15,41.4,41.4,40.2,95.5,1.0,E@3.9,7.1,42.8,41.6,27.7,0.0,51,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,14:30,41.5,41.5,40.3,95.5,1.0,E@4.2,6.0,42.9,41.6,27.7,0.0,75,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,14:45,41.5,41.5,40.4,95.5,1.0,E@4.6,7.4,43.1,41.7,27.7,0.0,56,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,15:00,41.5,41.5,40.3,95.4,1.0,SE@3.2,5.7,43.2,41.7,27.7,0.0,57,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,15:15,41.8,41.8,40.6,95.5,0.95,SE@3.6,5.3,43.3,41.7,27.7,0.0,60,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,15:30,41.7,41.6,40.5,95.4,0.94,NE@3.1,4.9,43.4,41.8,27.7,0.0,42,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,15:45,41.7,41.7,40.5,95.4,0.93,E@1.5,3.1,43.5,41.8,27.7,0.0,23,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,16:00,41.7,41.7,40.5,95.4,0.92,SE@1.4,3.5,43.5,41.9,27.7,0.0,11,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,16:15,41.7,41.6,40.5,95.4,0.92,W@1.2,3.1,43.4,41.9,27.7,0.0,4,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,16:30,41.6,41.6,40.4,95.4,0.91,SW@0.6,2.1,43.3,42.0,27.7,0.0,2,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,16:45,41.6,41.5,40.4,95.4,0.91,NE@0.8,2.1,43.2,42.0,27.7,0.0,1,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,17:00,41.5,41.4,40.2,95.4,0.9,S@0.2,1.7,43.1,42.1,27.7,0.0,0,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,17:15,41.5,41.5,40.3,95.4,0.9,SW@1.5,2.4,42.9,42.1,27.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,17:30,41.5,41.5,40.3,95.4,0.89,W@2.7,3.5,42.8,42.2,27.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,17:45,41.4,41.5,40.2,95.4,0.89,W@2.2,3.5,42.7,42.2,27.7,0.0,0,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,18:00,41.4,41.4,40.2,95.4,0.88,NW@3.1,4.2,42.6,42.3,27.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,18:15,41.3,41.3,40.1,95.3,0.88,NW@2.5,3.1,42.5,42.3,27.7,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,18:30,41.3,41.3,40.1,95.3,0.87,NW@1.4,2.4,42.5,42.3,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,18:45,41.3,41.3,40.1,95.3,0.86,NW@2.5,3.9,42.4,42.4,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,19:00,41.2,41.2,40.0,95.3,0.85,N@2.6,3.5,42.3,42.4,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,19:15,41.3,41.2,40.0,95.3,0.84,N@1.3,2.8,42.3,42.5,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,19:30,41.2,41.1,40.0,95.3,0.83,NE@1.8,2.8,42.2,42.5,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,19:45,41.2,41.2,40.0,95.3,0.82,NE@1.7,3.1,42.2,42.5,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,20:00,41.3,41.3,40.0,95.3,0.8,SE@1.4,3.9,42.1,42.5,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,20:15,41.5,41.4,40.2,95.2,0.78,SE@2.4,3.1,42.1,42.6,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,20:30,41.5,41.5,40.3,95.2,0.75,SE@1.7,3.9,42.1,42.6,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,20:45,41.4,41.4,40.1,95.2,0.71,SE@2.1,3.5,42.0,42.6,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,21:00,41.4,41.5,40.2,95.2,0.68,SE@1.7,3.1,42.0,42.6,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,21:15,41.6,41.6,40.3,95.1,0.63,SE@1.1,3.1,42.0,42.6,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,21:30,41.6,41.6,40.3,95.1,0.6,SE@0.5,2.8,42.0,42.6,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,21:45,41.5,41.5,40.2,95.1,0.56,SE@2.1,3.5,42.0,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,22:00,41.4,41.5,40.2,95.1,0.52,SE@1.3,2.4,42.0,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,22:15,41.6,41.7,40.3,95.1,0.46,SE@2.3,4.6,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,22:30,41.5,41.6,40.2,95.1,0.38,SE@3.5,4.9,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,22:45,41.7,41.9,40.4,95.1,0.28,S@2.5,3.9,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,23:00,41.8,41.9,40.5,95.1,0.23,S@1.1,3.1,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,23:15,41.6,41.7,40.3,95.1,0.21,SE@2.6,3.9,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,23:30,41.7,41.9,40.4,95.1,0.18,S@3.3,4.9,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,23:45,41.8,41.9,40.5,95.1,0.15,S@2.7,4.2,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-12,24:00,41.7,41.8,40.4,95.0,0.15,SE@2.2,3.9,41.9,42.7,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,00:15,41.6,41.8,40.3,95.0,0.14,SE@2.9,4.2,41.9,42.7,27.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,00:30,41.7,41.7,40.3,94.9,0.15,SE@1.3,2.8,41.9,42.7,27.7,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,00:45,41.6,41.6,40.2,94.9,0.17,S@2.9,4.9,41.9,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,01:00,41.3,41.4,40.0,94.9,0.18,SE@4.4,6.0,41.8,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,01:15,40.8,40.9,39.5,95.0,0.21,SE@5.1,6.7,41.8,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,01:30,40.6,40.6,39.3,95.0,0.26,SE@4.1,6.0,41.8,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,01:45,40.4,40.5,39.1,95.1,0.36,SE@3.2,5.3,41.8,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,02:00,40.4,40.4,39.1,95.2,0.48,SE@4.6,7.4,41.7,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,02:15,40.3,40.4,39.1,95.3,0.59,SE@4.6,6.7,41.7,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,02:30,40.4,40.4,39.1,95.3,0.68,SE@4.4,6.4,41.7,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,02:45,40.3,40.4,39.1,95.3,0.73,SE@4.9,7.1,41.7,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,03:00,39.9,40.0,38.7,95.3,0.75,SE@3.8,5.3,41.6,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,03:15,39.8,39.9,38.6,95.4,0.77,S@3.6,5.3,41.6,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,03:30,39.7,39.8,38.5,95.4,0.79,S@4.4,6.7,41.6,42.8,27.8,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,03:45,39.6,39.8,38.5,95.4,0.8,S@4.0,5.3,41.5,42.8,27.8,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,04:00,39.8,40.0,38.7,95.4,0.82,S@3.9,6.0,41.5,42.8,27.8,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,04:15,39.9,40.0,38.7,95.4,0.85,S@4.0,5.7,41.5,42.8,27.8,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,04:30,39.8,39.9,38.7,95.4,0.87,S@3.6,4.9,41.5,42.8,27.8,0.0,0,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,04:45,39.7,39.8,38.5,95.4,0.88,W@2.8,3.9,41.4,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,05:00,39.7,39.8,38.5,95.4,0.91,W@3.9,5.7,41.4,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,05:15,39.5,39.6,38.3,95.4,0.95,S@4.7,6.0,41.4,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,05:30,39.4,39.5,38.2,95.4,1.0,SW@3.9,6.0,41.4,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,05:45,39.3,39.4,38.2,95.4,1.0,SW@3.3,4.9,41.3,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,06:00,39.2,39.3,38.0,95.5,1.0,S@3.1,4.6,41.3,42.8,27.8,0.0,0,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,06:15,39.1,39.3,38.0,95.5,1.0,S@4.4,5.3,41.3,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,06:30,39.1,39.2,37.9,95.5,1.0,S@4.5,6.0,41.2,42.8,27.8,0.0,0,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,06:45,39.0,39.1,37.8,95.5,1.0,S@3.5,5.3,41.2,42.8,27.8,0.0,1,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,07:00,39.0,39.0,37.8,95.5,1.0,S@3.4,4.6,41.1,42.8,27.8,0.0,3,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,07:15,38.7,38.8,37.5,95.4,1.0,SE@0.7,2.4,41.0,42.8,27.8,0.0,7,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
2013-11-13,07:30,39.0,39.1,37.8,95.5,1.0,S@1.2,3.9,40.9,42.8,27.8,0.0,14,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:38:10.914742
