Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,06:45,54.1,53.7,39.6,57.8,0.19,SE@4.4,6.4,75.8,78.6,26.4,0.0,108,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,07:00,55.7,55.4,39.9,55.2,0.09,SE@4.7,6.7,75.6,78.5,26.4,0.0,147,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,07:15,57.8,57.4,40.5,52.4,0.02,SE@5.9,8.5,75.3,78.4,26.4,0.0,181,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,07:30,60.1,59.8,40.9,49.0,0.0,SE@6.2,7.8,75.1,78.3,26.4,0.0,222,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,07:45,62.0,61.7,41.0,46.0,0.0,SE@6.6,8.9,74.9,78.2,26.4,0.0,268,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,08:00,63.4,63.2,41.1,43.8,0.0,SE@7.5,10.3,74.7,78.0,26.4,0.0,308,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,08:15,65.2,64.9,41.3,41.5,0.0,S@7.8,11.7,74.6,77.9,26.4,0.0,346,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,08:30,67.2,66.8,41.5,39.0,0.0,S@7.4,11.0,74.4,77.8,26.4,0.0,388,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,08:45,69.9,69.5,41.5,35.6,0.0,S@8.0,11.4,74.2,77.7,26.4,0.0,434,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,09:00,72.2,71.8,40.2,31.3,0.0,S@9.4,14.6,74.1,77.6,26.4,0.0,477,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,09:15,73.9,73.5,40.1,29.5,0.0,S@9.8,13.9,74.0,77.5,26.3,0.0,517,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,09:30,75.1,74.7,39.5,27.6,0.0,S@10.7,15.7,73.9,77.4,26.3,0.0,555,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,09:45,76.0,75.6,38.7,26.0,0.0,SW@11.6,17.1,73.8,77.3,26.3,0.0,594,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,10:00,76.4,76.0,38.5,25.5,0.0,SW@11.7,16.7,73.7,77.2,26.3,0.0,636,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,10:15,76.9,76.5,38.2,24.7,0.0,SW@12.8,16.7,73.7,77.1,26.3,0.0,668,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,10:30,77.6,77.2,37.9,23.9,0.0,SW@12.2,17.5,73.7,77.0,26.3,0.0,700,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,10:45,78.7,78.3,37.2,22.4,0.0,SW@12.0,17.1,73.8,76.9,26.3,0.0,729,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,11:00,79.6,79.2,37.0,21.6,0.0,SW@12.0,17.8,73.9,76.8,26.3,0.0,762,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,11:15,79.9,79.4,36.9,21.3,0.0,SW@12.3,19.6,74.0,76.8,26.3,0.0,787,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,11:30,80.4,80.0,36.7,20.8,0.0,SW@12.0,17.5,74.1,76.7,26.3,0.0,807,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,11:45,80.8,80.3,36.2,20.2,0.0,SW@11.5,18.5,74.3,76.6,26.3,0.0,822,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,12:00,82.1,81.6,35.3,18.7,0.0,SW@11.4,19.6,74.5,76.6,26.3,0.0,837,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,12:15,81.6,81.1,34.2,18.1,0.0,SW@11.8,17.8,74.7,76.5,26.3,0.0,852,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,12:30,83.0,82.4,33.7,17.0,0.0,SW@11.6,18.9,75.0,76.5,26.3,0.0,863,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,12:45,83.1,82.6,32.7,16.3,0.0,SW@12.1,21.4,75.2,76.5,26.3,0.0,868,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,13:00,83.9,83.4,31.0,14.8,0.0,SW@12.5,20.3,75.5,76.5,26.3,0.0,880,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,13:15,84.4,84.0,31.4,14.8,0.0,SW@13.2,20.7,75.8,76.4,26.3,0.0,879,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,13:30,84.7,84.2,31.2,14.5,0.0,SW@13.1,21.0,76.1,76.4,26.3,0.0,875,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,13:45,85.1,84.6,32.1,14.9,0.0,SW@13.2,20.7,76.4,76.5,26.3,0.0,861,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,14:00,85.5,84.9,33.4,15.5,0.0,SW@12.4,23.5,76.8,76.5,26.3,0.0,846,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,14:15,85.1,84.6,33.9,16.0,0.0,SW@14.1,23.2,77.1,76.5,26.3,0.0,840,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,14:30,86.3,85.8,31.9,14.2,0.0,SW@11.7,18.2,77.4,76.6,26.3,0.0,827,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,14:45,86.2,85.7,29.0,12.7,0.0,SW@12.3,19.6,77.8,76.6,26.3,0.0,806,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,15:00,85.8,85.2,29.7,13.2,0.0,SW@13.7,21.4,78.1,76.7,26.3,0.0,779,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,15:15,86.3,85.8,31.1,13.7,0.0,SW@12.9,18.2,78.5,76.7,26.3,0.0,748,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,15:30,86.3,85.8,30.0,13.1,0.0,SW@12.7,21.4,78.8,76.8,26.3,0.0,727,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,15:45,86.2,85.6,31.7,14.2,0.0,SW@12.9,21.4,79.1,76.9,26.3,0.0,691,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,16:00,86.3,85.8,28.8,12.5,0.0,SW@13.6,20.3,79.4,77.0,26.3,0.0,668,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,16:15,86.6,86.1,27.9,12.0,0.0,SW@11.9,19.2,79.6,77.1,26.3,0.0,634,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,16:30,86.3,85.9,30.1,13.2,0.0,SW@13.1,20.0,79.9,77.2,26.4,0.0,597,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,16:45,86.3,85.8,32.3,14.5,0.0,SW@12.4,18.9,80.0,77.3,26.4,0.0,558,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,17:00,86.0,85.4,33.3,15.2,0.0,SW@12.3,17.5,80.2,77.4,26.4,0.0,515,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,17:15,86.0,85.5,33.1,15.1,0.0,SW@12.3,17.1,80.3,77.5,26.4,0.0,477,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,17:30,85.3,84.7,33.9,15.9,0.0,SW@12.0,17.5,80.5,77.6,26.4,0.0,439,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,17:45,85.2,84.7,33.8,15.9,0.0,SW@12.6,18.5,80.5,77.7,26.4,0.0,394,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,18:00,84.7,84.2,32.5,15.3,0.0,SW@13.6,19.2,80.6,77.8,26.4,0.0,356,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,18:15,84.8,84.3,29.6,13.6,0.0,SW@13.6,19.6,80.6,77.9,26.4,0.0,319,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,18:30,84.4,83.9,28.3,13.0,0.0,SW@13.7,18.5,80.7,77.9,26.4,0.0,278,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,18:45,84.0,83.5,26.3,12.1,0.0,SW@14.3,20.3,80.7,78.0,26.4,0.0,239,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,19:00,83.6,83.1,26.5,12.4,0.0,SW@13.0,17.8,80.7,78.1,26.4,0.0,197,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,19:15,82.9,82.4,28.8,14.0,0.0,SW@13.0,17.5,80.6,78.2,26.4,0.0,156,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,19:30,82.1,81.7,30.1,15.1,0.0,SW@12.6,16.7,80.6,78.3,26.4,0.0,122,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,19:45,81.0,80.6,32.1,17.0,0.0,SW@11.8,16.7,80.5,78.3,26.4,0.0,89,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,20:00,79.4,79.0,32.2,18.0,0.0,SW@10.5,15.3,80.5,78.4,26.4,0.0,57,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,20:15,77.7,77.3,33.2,19.8,0.0,SW@9.6,12.8,80.4,78.4,26.4,0.0,29,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,20:30,75.7,75.4,34.2,22.0,0.0,SW@8.8,11.7,80.4,78.5,26.4,0.0,5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,20:45,74.4,74.2,34.9,23.6,0.0,SW@8.2,11.4,80.3,78.5,26.4,0.0,2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,21:00,73.1,72.9,35.3,25.0,0.0,SW@7.6,10.7,80.2,78.5,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,21:15,72.4,72.2,36.0,26.4,0.0,S@7.3,10.3,80.2,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,21:30,69.9,69.7,35.9,28.6,0.0,W@2.9,6.7,80.1,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,21:45,67.5,67.3,36.8,32.2,0.0,W@2.9,5.7,80.0,78.6,26.5,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,22:00,68.2,68.0,38.1,33.1,0.0,SW@6.7,8.5,79.9,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,22:15,68.2,68.0,37.5,32.3,0.0,SW@7.5,9.2,79.8,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,22:30,66.9,66.7,36.7,32.7,0.0,W@5.6,8.9,79.7,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,22:45,64.5,64.4,36.2,34.9,0.0,W@3.5,4.9,79.5,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,23:00,63.2,62.9,36.0,36.2,0.0,W@3.3,4.2,79.4,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,23:15,61.4,61.1,35.3,37.6,0.0,S@3.8,5.3,79.3,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,23:30,62.6,62.4,35.3,36.0,0.0,SW@4.0,4.6,79.1,78.6,26.5,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,23:45,62.4,62.2,35.4,36.4,0.0,W@1.9,3.9,79.0,78.6,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-02,24:00,61.5,61.3,35.0,36.9,0.0,W@3.8,5.3,78.8,78.5,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,00:15,59.8,59.6,34.9,39.2,0.0,SW@4.8,6.0,78.6,78.5,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,00:30,58.7,58.5,35.4,41.5,0.0,W@2.9,4.6,78.4,78.5,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,00:45,58.2,58.0,35.8,42.9,0.0,SW@4.1,7.4,78.3,78.4,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,01:00,58.8,58.7,38.0,45.8,0.0,SW@6.6,8.9,78.1,78.4,26.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,01:15,56.7,56.4,39.1,51.5,0.06,S@6.3,9.6,77.9,78.3,26.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,01:30,54.9,54.7,40.8,58.6,0.29,S@5.9,8.5,77.6,78.3,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,01:45,53.3,53.0,42.6,67.0,0.7,SE@5.5,6.7,77.4,78.3,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,02:00,53.4,53.2,43.9,70.0,0.86,S@5.4,7.8,77.2,78.2,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,02:15,52.7,52.4,44.0,72.2,0.9,S@5.8,8.2,77.0,78.2,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,02:30,52.6,52.3,44.3,73.4,0.94,S@4.9,6.7,76.8,78.1,26.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,02:45,52.2,51.9,44.4,74.6,0.98,S@4.7,7.4,76.6,78.0,26.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,03:00,52.3,52.1,44.5,74.6,1.0,S@5.5,9.2,76.4,78.0,26.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,03:15,51.0,50.7,43.9,76.4,1.0,S@6.0,9.2,76.2,77.9,26.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,03:30,50.9,50.6,43.9,77.0,1.0,S@4.5,7.1,75.9,77.9,26.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,03:45,51.1,51.0,44.5,78.0,1.0,S@5.9,8.5,75.7,77.8,26.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,04:00,51.4,51.2,44.9,78.4,1.0,S@6.7,9.2,75.5,77.7,26.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,04:15,50.5,50.3,44.8,80.5,1.0,S@7.0,9.6,75.3,77.6,26.4,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,04:30,51.6,51.5,45.5,79.4,1.0,S@7.2,9.9,75.1,77.6,26.3,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,04:45,51.0,50.7,45.1,80.1,1.0,S@6.2,9.6,74.9,77.5,26.3,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,05:00,50.4,50.2,44.7,80.6,1.0,S@5.7,8.2,74.6,77.4,26.3,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,05:15,50.4,50.2,44.8,80.7,1.0,S@6.3,9.2,74.4,77.3,26.3,0.0,1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,05:30,50.1,49.8,44.7,81.6,1.0,S@6.2,9.9,74.2,77.2,26.3,0.0,2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,05:45,48.8,48.6,44.2,83.8,1.0,S@6.3,8.9,74.0,77.2,26.3,0.0,8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,06:00,50.1,49.9,44.8,82.0,1.0,S@7.6,11.0,73.8,77.1,26.3,0.0,27,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,06:15,49.8,49.5,45.1,83.5,1.0,S@6.9,11.0,73.6,77.0,26.3,0.0,46,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,06:30,49.7,49.3,45.6,85.8,1.0,S@6.2,9.2,73.4,76.9,26.3,0.0,76,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,06:45,50.8,50.4,46.5,85.3,1.0,S@6.9,9.2,73.2,76.8,26.3,0.0,109,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,07:00,52.2,51.8,47.7,84.6,1.0,S@8.6,13.2,73.0,76.7,26.3,0.0,146,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,07:15,53.4,53.0,48.3,82.8,1.0,S@8.1,12.1,72.9,76.6,26.3,0.0,185,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,07:30,55.1,54.7,48.4,78.1,0.93,S@8.2,13.5,72.7,76.5,26.2,0.0,223,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,07:45,56.3,56.0,48.1,73.7,0.87,S@9.2,13.5,72.5,76.4,26.2,0.0,257,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,08:00,57.7,57.4,47.7,69.2,0.74,S@9.0,13.5,72.3,76.3,26.2,0.0,298,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,08:15,59.3,59.0,47.1,63.9,0.48,S@8.3,12.8,72.2,76.2,26.2,0.0,340,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,08:30,60.6,60.2,46.6,59.8,0.23,S@9.4,15.3,72.1,76.1,26.2,0.0,376,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,08:45,61.9,61.5,46.0,55.8,0.09,S@9.8,15.3,72.0,76.0,26.2,0.0,417,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,09:00,63.2,62.8,46.1,53.6,0.02,S@10.7,15.0,71.8,75.9,26.2,0.0,456,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,09:15,64.5,64.1,46.0,51.0,0.0,S@10.7,16.7,71.8,75.8,26.2,0.0,493,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,09:30,65.3,64.8,45.4,48.5,0.0,S@11.3,16.0,71.7,75.7,26.2,0.0,525,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,09:45,65.9,65.4,44.7,46.3,0.0,S@13.0,20.0,71.7,75.6,26.2,0.0,561,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,10:00,66.2,65.8,44.5,45.3,0.0,S@14.3,20.0,71.6,75.5,26.2,0.0,592,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,10:15,67.3,67.0,44.1,42.9,0.0,SW@13.0,18.2,71.6,75.4,26.2,0.0,631,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,10:30,68.0,67.5,43.7,41.4,0.0,SW@13.4,20.0,71.6,75.3,26.1,0.0,652,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,10:45,68.5,68.1,43.3,40.0,0.0,SW@12.4,18.5,71.7,75.2,26.1,0.0,680,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,11:00,69.5,69.0,43.1,38.5,0.0,S@11.6,17.5,71.7,75.2,26.1,0.0,707,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,11:15,69.7,69.2,42.7,37.5,0.0,SW@12.5,17.8,71.8,75.1,26.1,0.0,732,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,11:30,70.6,70.1,43.1,37.1,0.0,SW@11.1,20.7,72.0,75.0,26.1,0.0,745,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,11:45,71.4,70.9,42.9,35.7,0.0,S@11.5,16.7,72.1,75.0,26.1,0.0,767,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,12:00,72.2,71.7,42.9,34.7,0.0,SW@11.0,17.8,72.3,74.9,26.1,0.0,789,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,12:15,72.2,71.7,42.9,34.7,0.0,SW@10.5,16.7,72.5,74.9,26.1,0.0,806,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,12:30,72.8,72.4,43.0,34.2,0.0,SW@10.0,16.0,72.7,74.8,26.1,0.0,802,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,12:45,73.2,72.7,42.8,33.4,0.0,SW@9.6,16.0,72.9,74.8,26.1,0.0,807,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,13:00,73.1,72.6,42.5,33.2,0.0,SW@9.9,17.1,73.1,74.8,26.1,0.0,798,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
2018-08-03,13:15,74.5,74.0,42.6,31.8,0.0,SW@9.0,18.2,73.4,74.7,26.1,0.0,815,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:36:40.035380
