Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,09:45,90.7,47.8,22.9,0.0,670,30.23,S,8.2,12.4,0.0,76.4,76.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,10:00,91.0,48.1,22.9,0.0,706,30.23,S,7.2,13.9,0.0,76.5,76.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,10:15,92.0,48.0,22.2,0.0,718,30.23,S,7.4,13.2,0.0,76.7,76.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,10:30,91.9,47.5,21.9,0.0,541,30.22,S,7.8,12.8,0.0,76.8,75.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,10:45,91.9,47.7,22.1,0.0,639,30.22,S,7.4,11.7,0.0,77.0,75.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,11:00,93.3,48.0,21.4,0.0,786,30.22,S,7.7,15.3,0.0,77.2,75.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,11:15,93.3,47.9,21.3,0.0,646,30.22,S,9.4,15.0,0.0,77.5,75.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,11:30,93.7,48.1,21.1,0.0,831,30.22,SW,8.4,15.3,0.0,77.8,75.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,11:45,94.2,48.0,20.7,0.0,705,30.22,S,7.9,15.0,0.0,78.0,75.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,12:00,94.5,47.8,20.4,0.0,817,30.22,S,6.6,13.2,0.0,78.3,76.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,12:15,95.3,47.3,19.6,0.0,851,30.21,S,6.7,12.1,0.0,78.6,76.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,12:30,96.6,47.5,18.9,0.0,868,30.22,S,7.7,15.7,0.0,79.0,76.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,12:45,96.1,47.1,18.9,0.0,653,30.22,S,9.1,15.7,0.0,79.3,76.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,13:00,96.9,46.8,18.2,0.0,854,30.22,S,8.4,15.0,0.0,79.7,76.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,13:15,97.6,46.4,17.6,0.0,779,30.21,S,8.9,16.7,0.0,80.0,76.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,13:30,98.0,46.7,17.5,0.0,766,30.21,S,8.8,15.3,0.0,80.4,76.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,13:45,98.2,46.1,17.1,0.0,742,30.2,S,8.0,17.8,0.0,80.8,76.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,14:00,98.1,46.0,17.0,0.0,721,30.2,S,8.0,13.2,0.0,81.2,76.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,14:15,98.8,45.9,16.7,0.0,698,30.2,S,7.8,15.7,0.0,81.6,76.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,14:30,98.7,45.8,16.6,0.0,673,30.19,S,8.4,16.0,0.0,82.0,76.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,14:45,98.8,45.4,16.3,0.0,649,30.18,S,9.2,18.5,0.0,82.3,76.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,15:00,99.5,45.1,15.8,0.0,623,30.18,S,8.3,17.1,0.0,82.7,76.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,15:15,99.5,43.4,14.8,0.0,558,30.18,SW,10.3,17.1,0.0,83.1,77.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,15:30,98.3,43.4,15.3,0.0,298,30.17,SW,10.7,17.8,0.0,83.4,77.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,15:45,98.9,42.9,14.8,0.0,454,30.17,S,7.9,16.0,0.0,83.7,77.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,16:00,97.6,42.2,15.0,0.0,259,30.16,S,10.7,16.0,0.0,84.0,77.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,16:15,97.6,41.7,14.7,0.0,232,30.16,S,8.6,14.2,0.0,84.2,77.5,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,16:30,97.5,42.0,14.9,0.0,214,30.15,S,10.6,16.7,0.0,84.4,77.6,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,16:45,97.4,41.7,14.8,0.0,192,30.15,SW,9.3,15.7,0.0,84.6,77.8,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,17:00,97.2,41.6,14.8,0.0,189,30.15,S,11.0,15.3,0.0,84.7,77.9,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,17:15,96.9,40.5,14.4,0.0,156,30.15,SW,9.1,13.9,0.0,84.8,78.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,17:30,97.3,41.0,14.5,0.0,227,30.15,SW,8.8,13.2,0.0,84.9,78.1,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,17:45,97.4,40.2,13.9,0.0,181,30.15,SW,10.5,15.7,0.0,84.9,78.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,18:00,96.5,41.1,14.9,0.0,142,30.15,SW,9.8,13.2,0.0,85.0,78.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,18:15,95.0,41.4,15.8,0.0,59,30.15,SW,9.3,13.5,0.0,85.0,78.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,18:30,93.1,43.7,18.2,0.0,34,30.15,SW,7.8,10.3,0.0,85.0,78.6,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,18:45,90.9,44.1,19.8,0.0,24,30.15,SW,6.4,8.2,0.0,85.0,78.7,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,19:00,89.2,45.2,21.8,0.0,13,30.15,SW,5.4,6.7,0.0,85.0,78.8,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,19:15,88.1,46.3,23.5,0.0,9,30.16,SW,6.0,6.7,0.0,84.9,78.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,19:30,87.2,46.9,24.8,0.0,1,30.16,SW,6.2,7.4,0.0,84.9,78.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,19:45,86.4,47.5,26.0,0.0,0,30.17,SW,5.9,6.7,0.0,84.8,79.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,20:00,86.0,48.4,27.2,0.0,0,30.17,SW,6.7,7.8,0.0,84.7,79.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,20:15,85.5,48.9,28.3,0.0,0,30.17,SW,7.0,8.2,0.0,84.6,79.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,20:30,83.7,48.5,29.5,0.0,0,30.17,SW,4.7,7.1,0.0,84.5,79.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,20:45,82.9,48.4,30.0,0.0,0,30.17,SW,3.3,4.2,0.0,84.4,79.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,21:00,82.6,48.7,30.8,0.0,0,30.17,W,3.7,6.0,0.0,84.2,79.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,21:15,83.3,49.0,30.4,0.0,0,30.17,SW,5.3,6.4,0.0,84.1,79.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,21:30,83.2,49.0,30.5,0.0,0,30.17,SW,6.6,8.5,0.0,83.9,79.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,21:45,84.6,49.1,29.2,0.0,0,30.18,SW,11.1,17.8,0.0,83.8,79.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,22:00,84.3,48.7,29.0,0.0,0,30.19,S,11.4,16.7,0.0,83.6,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,22:15,83.1,49.6,31.3,0.0,0,30.19,SW,10.5,17.5,0.0,83.5,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,22:30,82.9,52.0,34.4,0.0,0,30.18,SW,11.9,15.0,0.0,83.3,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,22:45,81.9,52.7,36.5,0.0,0,30.18,SW,8.4,11.4,0.0,83.1,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-17,23:00,80.8,52.7,37.7,0.0,0,30.18,S,6.9,9.6,0.0,82.9,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,23:15,80.7,52.5,37.5,0.0,0,30.18,SW,6.4,9.6,0.0,82.8,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,23:30,79.8,52.2,38.3,0.0,0,30.18,W,3.8,5.3,0.0,82.6,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,23:45,79.3,52.3,39.0,0.0,0,30.18,NW,4.4,8.2,0.0,82.5,79.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,24:00,80.0,52.0,37.8,0.0,0,30.18,W,3.7,4.9,0.0,82.3,79.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,00:15,79.4,52.4,39.2,0.0,0,30.18,NW,3.5,5.7,0.0,82.2,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,00:30,78.7,51.4,38.5,0.0,0,30.17,NW,4.4,8.5,0.0,82.0,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,00:45,79.7,50.5,36.2,0.0,0,30.18,NW,3.2,6.0,0.0,81.9,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,01:00,78.1,50.2,37.7,0.0,0,30.18,SW,3.7,6.4,0.0,81.7,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,01:15,75.2,50.1,41.3,0.0,0,30.19,SE,3.3,4.6,0.0,81.6,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,01:30,76.2,50.1,40.0,0.0,0,30.19,SE,4.0,4.9,0.0,81.4,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,01:45,74.2,50.0,42.5,0.0,0,30.2,SE,5.4,7.1,0.0,81.3,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,02:00,73.3,50.2,44.2,0.0,0,30.2,SE,5.6,7.1,0.0,81.2,79.2,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,02:15,74.1,50.3,43.0,0.0,0,30.2,SE,4.7,6.4,0.0,81.0,79.2,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,02:30,74.8,50.2,42.0,0.0,0,30.2,SE,4.8,7.1,0.0,80.8,79.2,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,02:45,75.6,50.0,40.6,0.0,0,30.2,SE,4.9,7.8,0.0,80.7,79.1,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,03:00,76.0,49.7,39.6,0.0,0,30.2,SE,4.3,6.0,0.0,80.5,79.1,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,03:15,76.1,49.6,39.2,0.0,0,30.2,SE,3.6,5.7,0.0,80.4,79.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,03:30,76.8,49.4,38.2,0.0,0,30.2,SE,4.7,6.0,0.0,80.2,79.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,03:45,76.1,49.4,39.0,0.0,0,30.2,SE,5.0,6.0,0.0,80.1,79.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,04:00,75.6,49.2,39.4,0.0,0,30.2,SE,5.0,5.7,0.0,79.9,78.9,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,04:15,74.8,49.1,40.3,0.0,0,30.19,SE,4.6,5.7,0.0,79.8,78.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,04:30,73.8,49.0,41.5,0.0,0,30.19,SE,5.1,6.0,0.0,79.6,78.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,04:45,73.8,49.1,41.7,0.0,1,30.19,SE,4.7,6.7,0.0,79.5,78.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,05:00,73.6,49.4,42.4,0.0,2,30.2,SE,4.1,4.9,0.0,79.3,78.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,05:15,73.4,49.5,42.8,0.0,6,30.2,SE,4.4,5.7,0.0,79.2,78.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,05:30,74.1,49.4,41.8,0.0,11,30.2,SE,4.0,5.3,0.0,79.0,78.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,05:45,74.6,49.3,40.9,0.0,27,30.19,E,4.1,4.9,0.0,78.9,78.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,06:00,74.9,49.0,40.0,0.0,73,30.2,E,4.5,5.3,0.0,78.7,78.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,06:15,76.4,49.2,38.3,0.0,156,30.2,SE,4.1,5.3,0.0,78.6,78.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,06:30,78.1,49.9,37.2,0.0,207,30.2,SE,5.0,7.1,0.0,78.4,78.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,06:45,80.0,50.1,35.2,0.0,263,30.21,SE,6.2,8.9,0.0,78.3,78.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,07:00,81.7,50.3,33.6,0.0,361,30.21,SE,8.1,11.0,0.0,78.2,78.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,07:15,82.6,51.1,33.6,0.0,280,30.21,SE,8.6,11.4,0.0,78.1,78.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,07:30,83.4,51.3,33.0,0.0,272,30.21,SE,8.1,10.7,0.0,78.0,78.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,07:45,84.8,51.4,31.6,0.0,429,30.21,SE,8.1,11.4,0.0,77.9,78.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,08:00,85.4,51.4,31.1,0.0,449,30.21,S,9.3,13.5,0.0,77.8,78.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,08:15,85.3,52.3,32.3,0.0,488,30.21,S,8.2,12.4,0.0,77.8,78.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,08:30,85.5,52.6,32.4,0.0,386,30.21,S,7.9,13.9,0.0,77.7,77.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,08:45,85.4,53.5,33.5,0.0,394,30.2,S,9.1,13.5,0.0,77.7,77.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,09:00,86.0,53.2,32.5,0.0,454,30.2,S,8.1,12.4,0.0,77.8,77.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,09:15,86.8,52.3,30.6,0.0,280,30.21,S,9.2,15.3,0.0,77.8,77.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,09:30,87.2,52.3,30.2,0.0,396,30.21,S,10.9,16.4,0.0,77.9,77.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,09:45,86.4,52.7,31.5,0.0,253,30.21,S,13.0,17.5,0.0,78.0,77.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,10:00,85.2,53.2,33.4,0.0,152,30.2,SE,9.3,15.7,0.04,78.1,77.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,10:15,85.7,52.9,32.5,0.0,207,30.19,SE,6.0,9.2,0.0,78.1,77.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,10:30,87.9,52.4,29.7,0.0,593,30.19,SW,4.1,7.1,0.0,78.3,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,10:45,90.0,49.3,24.8,0.0,783,30.19,SW,4.9,10.7,0.0,78.4,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,11:00,91.9,46.4,21.0,0.0,728,30.19,S,6.4,11.0,0.0,78.6,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,11:15,92.6,45.7,20.0,0.0,788,30.18,S,7.9,13.9,0.0,78.7,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,11:30,93.7,41.4,16.4,0.0,720,30.18,SW,6.9,11.4,0.0,78.9,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,11:45,94.4,40.8,15.7,0.0,813,30.18,S,7.9,13.5,0.0,79.1,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,12:00,95.3,40.5,15.1,0.0,843,30.17,S,7.7,16.0,0.0,79.3,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,12:15,94.7,38.4,14.2,0.0,823,30.17,SW,6.5,12.4,0.0,79.5,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,12:30,95.5,39.2,14.2,0.0,879,30.17,S,6.8,15.0,0.0,79.8,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,12:45,95.9,40.6,14.9,0.0,807,30.17,SE,7.8,17.8,0.0,80.1,77.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,13:00,96.3,41.8,15.3,0.0,788,30.16,S,7.7,15.0,0.0,80.4,77.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,13:15,96.9,43.0,15.8,0.0,772,30.16,S,8.0,13.2,0.0,80.7,77.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,13:30,96.5,44.0,16.6,0.0,754,30.15,SE,8.0,15.3,0.0,81.1,77.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,13:45,96.9,44.4,16.6,0.0,740,30.15,S,7.9,16.7,0.0,81.5,77.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,14:00,97.3,44.6,16.6,0.0,752,30.14,S,9.0,16.4,0.0,81.8,77.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,14:15,96.5,45.2,17.4,0.0,566,30.14,SE,5.8,16.0,0.0,82.2,77.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,14:30,97.3,44.8,16.7,0.0,687,30.13,S,8.1,12.8,0.0,82.6,77.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,14:45,96.9,44.0,16.4,0.0,487,30.13,S,9.3,16.4,0.0,82.9,78.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,15:00,97.0,44.1,16.4,0.0,667,30.12,SE,7.1,17.5,0.0,83.3,78.1,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,15:15,98.2,44.0,15.8,0.0,599,30.11,S,8.3,14.2,0.0,83.6,78.2,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,15:30,97.5,44.2,16.3,0.0,537,30.11,SW,10.2,17.1,0.0,84.0,78.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,15:45,97.2,44.5,16.6,0.0,490,30.11,SW,12.2,20.3,0.0,84.3,78.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,16:00,97.0,44.6,16.7,0.0,453,30.1,SW,7.9,16.0,0.0,84.5,78.5,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,16:15,97.0,44.7,16.8,0.0,411,30.1,SW,9.3,15.0,0.0,84.8,78.6,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,16:30,97.1,44.8,16.8,0.0,375,30.09,SW,10.5,16.4,0.0,85.0,78.8,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,16:45,96.1,44.9,17.4,0.0,335,30.09,SW,9.6,15.0,0.0,85.1,78.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,17:00,96.0,45.6,17.9,0.0,298,30.08,SW,11.2,15.3,0.0,85.2,79.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,17:15,95.5,45.6,18.2,0.0,256,30.08,SW,10.1,16.7,0.0,85.3,79.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,17:30,95.1,44.1,17.4,0.0,220,30.07,SW,11.4,16.7,0.0,85.4,79.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,17:45,94.4,42.9,16.9,0.0,181,30.07,SW,11.1,14.6,0.0,85.4,79.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,18:00,93.9,42.1,16.7,0.0,150,30.07,SW,10.7,13.5,0.0,85.4,79.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,18:15,93.0,41.8,17.0,0.0,104,30.07,SW,9.0,12.1,0.0,85.4,79.6,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,18:30,91.6,41.5,17.5,0.0,71,30.07,SW,7.6,10.7,0.0,85.4,79.6,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,18:45,89.4,40.8,18.3,0.0,40,30.07,SW,6.3,8.2,0.0,85.4,79.7,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,19:00,86.8,40.3,19.5,0.0,14,30.07,SW,5.4,6.4,0.0,85.4,79.8,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,19:15,85.2,40.5,20.6,0.0,4,30.07,SW,5.7,6.4,0.0,85.4,79.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,19:30,84.4,40.6,21.3,0.0,0,30.08,SW,5.5,6.4,0.0,85.3,80.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
