Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,03:30,23.4,23.2,17.2,80.7,0.0,NW@5.3,7.4,33.9,36.9,33.3,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,03:45,23.3,23.1,17.2,81.3,0.0,NW@5.7,8.2,33.9,36.9,33.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,04:00,23.4,23.2,16.5,78.5,0.0,NW@7.6,9.2,33.9,36.9,33.3,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,04:15,23.6,23.4,16.5,77.9,0.0,NW@7.3,9.2,33.8,36.8,33.3,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,04:30,23.6,23.4,16.7,78.7,0.0,NW@7.5,9.2,33.8,36.8,33.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,04:45,22.9,22.7,16.6,80.6,0.0,NW@6.1,7.4,33.8,36.8,33.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,05:00,22.9,22.7,16.4,79.9,0.0,NW@6.0,8.2,33.7,36.7,33.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,05:15,22.5,22.3,16.1,80.7,0.0,NW@6.0,8.2,33.7,36.7,33.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,05:30,22.4,22.2,16.0,80.5,0.0,NW@6.5,8.5,33.7,36.7,33.2,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,05:45,22.9,22.6,15.3,76.6,0.0,NW@7.1,9.2,33.7,36.7,33.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,06:00,22.5,22.3,14.9,76.5,0.0,NW@8.4,11.4,33.6,36.6,33.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,06:15,22.1,21.8,13.9,74.9,0.0,NW@7.8,11.4,33.6,36.6,33.2,0.0,0,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,06:30,21.8,21.6,13.3,73.6,0.0,NW@7.8,9.9,33.6,36.6,33.2,0.0,0,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,06:45,21.2,21.0,13.6,77.1,0.0,NW@7.4,9.9,33.6,36.6,33.2,0.0,1,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,07:00,20.9,20.7,12.3,73.7,0.0,NW@8.1,10.3,33.5,36.5,33.1,0.0,2,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,07:15,20.4,20.2,12.4,75.7,0.0,NW@7.4,9.9,33.5,36.5,33.1,0.0,11,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,07:30,20.2,20.0,12.9,77.9,0.0,NW@7.1,9.6,33.5,36.5,33.1,0.0,37,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,07:45,20.8,20.6,11.6,71.7,0.0,NW@7.9,11.0,33.4,36.5,33.1,0.0,68,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,08:00,21.4,21.1,12.3,72.0,0.0,N@6.7,9.2,33.4,36.4,33.1,0.0,102,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,08:15,21.9,21.7,12.3,70.3,0.0,NW@4.8,7.4,33.4,36.4,33.0,0.0,137,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,08:30,22.5,22.3,12.8,69.7,0.0,NW@7.5,10.3,33.4,36.4,33.0,0.0,172,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,08:45,23.2,23.2,12.7,67.1,0.0,NW@6.8,8.5,33.4,36.4,33.0,0.0,208,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,09:00,24.3,24.2,13.6,66.4,0.0,NW@4.9,7.1,33.3,36.3,33.0,0.0,243,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,09:15,24.9,24.6,13.7,64.8,0.0,W@5.2,7.1,33.3,36.3,33.0,0.0,278,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,09:30,25.5,25.1,13.9,63.5,0.0,W@4.8,7.1,33.3,36.3,33.0,0.0,310,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,09:45,26.2,25.9,14.1,62.0,0.0,W@5.2,8.2,33.3,36.3,33.0,0.0,342,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,10:00,26.8,26.5,13.2,58.0,0.0,W@4.1,7.4,33.3,36.2,33.0,0.0,372,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,10:15,27.6,27.3,11.9,52.9,0.0,NW@5.7,8.9,33.3,36.2,33.0,0.0,397,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,10:30,27.7,27.4,9.5,47.2,0.0,W@5.5,9.2,33.2,36.2,33.0,0.0,422,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,10:45,28.6,28.3,9.8,45.8,0.0,W@5.7,9.6,33.2,36.2,33.0,0.0,442,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,11:00,29.2,28.9,9.8,44.7,0.0,W@8.4,12.8,33.2,36.1,33.0,0.0,460,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,11:15,29.7,29.5,11.3,46.5,0.0,W@9.0,14.6,33.2,36.1,32.9,0.0,474,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,11:30,30.2,30.0,11.2,45.2,0.0,W@10.1,14.6,33.2,36.1,32.9,0.0,486,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,11:45,30.8,30.5,11.1,43.9,0.0,W@10.4,14.2,33.2,36.1,32.9,0.0,494,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,12:00,31.3,31.1,11.7,43.8,0.0,W@9.8,13.9,33.2,36.0,32.9,0.0,500,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,12:15,32.2,31.9,11.5,41.7,0.0,W@9.3,12.4,33.2,36.0,32.9,0.0,501,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,12:30,32.6,32.3,11.7,41.5,0.0,W@10.0,15.0,33.2,36.0,32.9,0.0,499,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,12:45,32.8,32.5,13.3,44.1,0.0,W@9.7,14.2,33.2,36.0,32.9,0.0,493,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,13:00,33.1,32.7,12.7,42.4,0.0,W@9.4,13.2,33.2,36.0,32.9,0.0,485,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,13:15,33.2,32.8,13.3,43.3,0.0,W@9.8,16.0,33.2,35.9,32.9,0.0,473,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,13:30,33.6,33.2,13.3,42.6,0.0,W@8.9,12.1,33.2,35.9,32.9,0.0,459,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,13:45,34.1,33.7,13.7,42.6,0.0,W@10.2,13.9,33.2,35.9,32.9,0.0,441,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,14:00,33.8,33.5,14.0,43.5,0.0,W@10.9,15.0,33.3,35.9,32.9,0.0,420,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,14:15,34.3,33.9,14.7,44.1,0.0,SW@9.5,14.2,33.3,35.9,32.9,0.0,397,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,14:30,34.3,33.9,13.8,42.4,0.0,SW@11.0,15.3,33.3,35.9,32.9,0.0,371,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,14:45,34.5,34.1,14.4,43.2,0.0,SW@10.9,14.6,33.3,35.9,32.9,0.0,343,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,15:00,34.2,33.8,14.2,43.3,0.0,SW@11.6,14.6,33.4,35.9,32.9,0.0,312,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,15:15,34.1,33.7,16.0,47.1,0.0,SW@11.3,15.0,33.4,35.9,32.9,0.0,280,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,15:30,34.2,33.8,18.4,52.0,0.0,SW@11.2,15.3,33.4,35.9,32.9,0.0,245,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,15:45,33.9,33.5,20.9,58.6,0.0,SW@11.6,16.7,33.4,35.9,32.9,0.0,211,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,16:00,33.5,33.2,21.7,61.5,0.0,SW@11.8,16.0,33.5,35.9,32.9,0.0,176,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,16:15,33.0,32.7,21.5,62.2,0.0,SW@11.7,15.0,33.5,35.9,32.9,0.0,134,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,16:30,32.4,32.1,22.3,65.7,0.0,SW@10.9,13.2,33.5,35.9,32.9,0.0,91,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,16:45,32.0,31.7,23.0,69.3,0.0,SW@9.1,12.4,33.5,35.9,33.0,0.0,61,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,17:00,31.4,31.2,22.9,71.0,0.0,SW@8.8,11.7,33.5,35.9,33.0,0.0,34,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,17:15,30.5,30.3,23.4,75.6,0.0,S@6.6,8.5,33.5,35.9,33.0,0.0,5,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,17:30,29.7,29.5,23.6,79.1,0.0,S@6.1,7.8,33.5,35.9,33.0,0.0,2,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,17:45,29.6,29.4,23.1,78.1,0.0,S@7.1,9.2,33.5,35.9,33.0,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,18:00,29.2,29.0,23.5,80.8,0.0,S@5.5,7.8,33.5,35.9,32.9,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,18:15,28.7,28.4,23.0,81.1,0.0,S@4.5,6.4,33.5,35.9,32.9,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,18:30,27.0,26.7,22.1,84.4,0.01,S@3.1,4.2,33.5,35.9,32.9,0.0,0,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,18:45,25.6,25.3,20.9,85.8,0.06,SE@3.9,5.7,33.4,35.8,32.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,19:00,25.2,24.9,20.8,87.1,0.05,SE@4.5,6.0,33.4,35.8,32.9,0.0,0,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,19:15,24.2,23.9,20.0,88.2,0.0,SE@5.3,6.4,33.4,35.8,32.9,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,19:30,23.6,23.4,19.5,88.2,0.0,SE@5.6,6.4,33.4,35.8,32.9,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,19:45,24.6,24.4,19.7,85.2,0.0,SE@5.2,6.4,33.4,35.8,32.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,20:00,24.6,24.3,19.8,85.6,0.0,SE@6.3,7.8,33.3,35.8,32.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,20:15,24.4,24.1,20.0,87.3,0.0,SE@7.3,8.9,33.3,35.8,32.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,20:30,24.9,24.7,20.3,86.0,0.0,SE@7.9,9.6,33.3,35.7,32.9,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,20:45,24.5,24.3,19.8,86.0,0.0,SE@6.8,8.2,33.3,35.7,32.9,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,21:00,24.1,23.9,19.8,87.5,0.0,SE@7.1,8.2,33.3,35.7,32.9,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,21:15,24.2,24.0,19.5,86.1,0.0,SE@6.2,7.8,33.2,35.7,32.9,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,21:30,24.2,24.0,19.4,85.8,0.0,SE@6.2,7.4,33.2,35.7,32.9,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,21:45,23.9,23.7,19.5,87.4,0.0,SE@6.9,8.2,33.2,35.7,32.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,22:00,23.8,23.6,19.3,86.8,0.0,SE@6.9,8.5,33.2,35.6,32.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,22:15,24.0,23.8,19.2,86.0,0.0,SE@6.5,8.2,33.2,35.6,32.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,22:30,24.3,24.1,19.3,84.9,0.0,SE@7.2,8.9,33.2,35.6,32.8,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,22:45,23.4,23.2,19.2,88.2,0.0,SE@6.3,7.8,33.1,35.6,32.8,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,23:00,23.6,23.4,19.6,89.0,0.0,SE@7.0,8.5,33.1,35.6,32.8,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,23:15,23.8,23.6,19.8,89.1,0.0,SE@7.4,8.9,33.1,35.6,32.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,23:30,24.3,24.1,20.2,88.4,0.0,SE@8.2,11.0,33.1,35.5,32.8,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,23:45,24.4,24.2,20.3,88.1,0.0,SE@8.1,11.4,33.1,35.5,32.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-10,24:00,24.6,24.4,20.4,87.8,0.0,SE@7.9,9.6,33.1,35.5,32.8,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,00:15,25.0,24.8,20.5,86.6,0.0,SE@7.6,9.9,33.1,35.5,32.8,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,00:30,25.0,24.8,20.6,86.7,0.0,SE@8.0,9.9,33.0,35.5,32.7,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,00:45,24.9,24.7,20.6,87.3,0.0,SE@7.5,9.6,33.0,35.5,32.7,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,01:00,24.7,24.5,20.7,88.4,0.0,SE@7.4,9.2,33.0,35.4,32.7,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,01:15,25.0,24.8,21.0,88.2,0.0,SE@7.3,9.2,33.0,35.4,32.7,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,01:30,25.4,25.2,21.1,87.2,0.0,SE@7.1,8.5,33.0,35.4,32.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,01:45,25.8,25.6,21.3,86.5,0.0,SE@8.5,11.0,33.0,35.4,32.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,02:00,26.3,26.1,21.3,84.1,0.0,SE@7.4,9.9,33.0,35.4,32.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,02:15,26.1,25.9,21.3,85.2,0.0,SE@6.5,8.5,33.0,35.4,32.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,02:30,26.0,25.8,21.3,85.5,0.0,SE@6.5,8.5,33.0,35.4,32.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,02:45,26.3,26.1,21.3,84.3,0.0,SE@6.7,8.9,33.0,35.3,32.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,03:00,26.4,26.2,21.2,83.5,0.0,E@6.3,8.5,33.0,35.3,32.6,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,03:15,26.6,26.4,21.3,82.8,0.0,SE@7.0,9.2,32.9,35.3,32.6,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,03:30,26.8,26.6,21.2,82.0,0.0,E@6.7,8.9,32.9,35.3,32.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,03:45,26.8,26.6,21.1,81.7,0.0,E@5.5,7.1,32.9,35.3,32.6,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,04:00,26.8,26.6,21.2,81.8,0.0,E@5.3,8.2,32.9,35.3,32.6,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,04:15,26.6,26.4,21.0,82.1,0.0,E@4.9,7.4,32.9,35.3,32.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,04:30,26.3,26.1,21.0,83.0,0.0,E@5.6,7.4,32.9,35.2,32.6,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,04:45,26.6,26.3,21.2,82.9,0.0,E@6.2,8.9,32.9,35.2,32.6,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,05:00,26.7,26.5,21.3,82.9,0.0,E@6.8,10.3,32.9,35.2,32.6,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,05:15,26.6,26.4,21.4,83.3,0.0,E@6.9,9.2,32.9,35.2,32.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,05:30,26.4,26.2,21.4,84.5,0.0,E@8.3,10.7,32.9,35.2,32.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,05:45,26.6,26.4,21.3,83.0,0.0,E@9.1,11.7,32.9,35.2,32.5,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,06:00,26.3,26.1,21.1,83.5,0.0,NE@7.9,11.0,32.9,35.2,32.5,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,06:15,25.7,25.5,21.0,85.5,0.0,NE@7.1,9.9,32.8,35.2,32.5,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,06:30,25.8,25.6,21.3,86.2,0.0,NE@8.0,11.0,32.8,35.1,32.5,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,06:45,26.4,26.2,21.5,84.8,0.0,NE@8.1,10.7,32.8,35.1,32.5,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,07:00,26.1,25.9,21.4,85.3,0.0,NE@7.8,10.3,32.8,35.1,32.5,0.0,2,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,07:15,25.9,25.7,21.4,86.0,0.0,NE@7.9,9.9,32.8,35.1,32.4,0.0,4,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
2018-02-11,07:30,25.7,25.5,21.5,87.1,0.0,NE@7.4,10.7,32.8,35.1,32.4,0.0,14,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-02-14 19:38:51.533662
