Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-27,06:45,60.6,60.7,56.2,85.4,0.0,E@6.8,9.2,59.3,60.8,31.4,0.0,193,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,07:00,61.1,61.2,56.5,84.6,0.0,E@6.8,9.6,59.9,60.8,31.4,0.0,161,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,07:15,61.6,61.7,56.7,83.7,0.0,E@7.1,10.7,60.4,60.7,31.4,0.0,226,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,07:30,63.0,63.1,57.2,81.2,0.0,E@6.9,9.6,60.9,60.7,31.4,0.0,274,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,07:45,63.3,63.4,57.4,80.9,0.0,E@7.0,9.2,61.7,60.6,31.4,0.0,223,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,08:00,63.4,63.4,57.4,80.6,0.0,E@6.7,9.6,62.4,60.6,31.4,0.0,181,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,08:15,64.0,64.1,57.5,79.2,0.0,E@6.8,9.2,62.8,60.5,31.4,0.0,227,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,08:30,64.3,64.3,57.5,78.4,0.0,E@5.6,8.5,63.2,60.5,31.4,0.0,149,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,08:45,64.1,64.1,57.2,78.0,0.0,E@4.9,7.4,63.4,60.5,31.4,0.0,95,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,09:00,64.3,64.3,57.4,78.0,0.0,NE@4.6,6.7,63.5,60.5,31.4,0.0,196,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,09:15,66.2,66.2,57.9,74.5,0.0,NE@5.8,8.2,63.7,60.5,31.4,0.0,480,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,09:30,68.3,68.1,58.0,69.5,0.0,NE@6.2,9.6,64.9,60.6,31.4,0.0,683,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,09:45,69.4,69.3,57.5,65.7,0.0,NE@5.6,8.2,66.8,60.6,31.4,0.0,732,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,10:00,70.1,69.9,55.6,60.0,0.0,E@5.1,8.5,68.7,60.6,31.4,0.0,572,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,10:15,70.3,70.0,54.9,58.2,0.0,NE@4.8,7.8,70.1,60.6,31.4,0.0,512,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,10:30,70.9,70.8,55.1,57.2,0.0,N@5.6,8.9,70.9,60.7,31.4,0.0,542,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,10:45,71.6,71.3,54.0,53.9,0.0,NE@4.5,7.4,71.6,60.7,31.4,0.0,587,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,11:00,72.1,71.9,54.5,53.7,0.0,E@3.7,7.4,72.4,60.8,31.4,0.0,432,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,11:15,72.0,71.6,53.4,51.9,0.0,N@4.4,7.8,72.9,60.9,31.4,0.0,424,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,11:30,72.1,72.1,52.8,50.6,0.0,N@3.7,6.7,73.2,61.0,31.4,0.0,326,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,11:45,72.2,72.3,54.5,53.5,0.0,N@6.2,11.4,73.3,61.1,31.4,0.0,376,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,12:00,71.8,71.9,55.0,55.4,0.0,N@7.5,12.1,73.3,61.2,31.4,0.0,334,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,12:15,71.9,72.0,55.6,56.3,0.0,N@7.9,10.3,73.1,61.4,31.4,0.0,330,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,12:30,72.6,72.7,56.3,56.5,0.0,N@8.9,12.4,72.9,61.5,31.4,0.0,397,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,12:45,72.5,72.7,57.0,58.1,0.0,N@10.0,15.3,72.9,61.7,31.4,0.0,536,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,13:00,73.0,72.8,58.6,60.5,0.0,N@10.8,15.0,73.3,61.9,31.4,0.0,619,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,13:15,73.6,73.6,57.9,57.9,0.0,N@10.3,15.3,74.0,62.0,31.4,0.0,679,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,13:30,74.8,74.5,58.0,55.8,0.0,N@8.6,14.6,75.1,62.2,31.4,0.0,787,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,13:45,74.9,74.9,56.6,52.9,0.0,N@8.1,13.2,76.4,62.4,31.4,0.0,735,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,14:00,75.6,75.1,56.6,51.8,0.0,N@6.7,9.9,77.7,62.5,31.4,0.0,696,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,14:15,76.2,76.1,55.7,49.0,0.0,N@3.7,8.9,78.9,62.7,31.4,0.0,623,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,14:30,76.9,76.7,56.0,48.3,0.0,N@4.4,7.4,79.9,62.8,31.5,0.0,628,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,14:45,77.0,76.7,56.4,49.0,0.0,N@5.2,11.0,80.7,63.0,31.5,0.0,488,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,15:00,76.2,76.3,55.5,48.6,0.0,N@4.0,8.5,81.0,63.2,31.5,0.0,455,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,15:15,77.1,77.3,55.6,47.4,0.0,NE@3.6,7.8,81.0,63.3,31.5,0.0,454,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,15:30,76.2,76.0,56.1,49.9,0.0,E@4.1,6.0,81.0,63.5,31.5,0.0,284,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,15:45,75.6,75.3,56.5,51.4,0.0,E@3.8,6.4,80.6,63.7,31.5,0.0,171,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,16:00,75.1,74.9,57.9,55.0,0.0,E@3.5,4.6,79.9,63.9,31.5,0.0,148,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,16:15,75.2,75.0,57.8,54.8,0.0,NE@2.5,3.9,79.2,64.1,31.5,0.0,134,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,16:30,76.8,76.5,57.2,50.8,0.0,N@4.2,7.1,78.5,64.4,31.5,0.0,460,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,16:45,78.1,78.0,55.6,45.9,0.0,N@3.5,7.1,78.1,64.6,31.5,0.0,437,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,17:00,78.2,77.7,55.6,45.7,0.0,N@5.0,9.2,78.3,64.8,31.6,0.0,408,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,17:15,78.1,77.8,55.2,45.3,0.0,NW@4.8,8.5,78.7,65.0,31.6,0.0,371,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,17:30,77.9,78.0,54.5,44.5,0.0,NW@7.0,11.4,78.8,65.2,31.6,0.0,344,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,17:45,77.4,77.7,54.6,45.3,0.0,NW@7.7,11.0,78.7,65.3,31.6,0.0,299,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,18:00,77.4,77.9,54.3,44.8,0.0,N@4.2,10.3,78.3,65.5,31.6,0.0,239,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,18:15,77.1,77.0,54.8,46.1,0.0,N@5.1,9.2,77.9,65.6,31.6,0.0,189,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,18:30,76.2,75.6,56.4,50.3,0.0,N@6.2,8.5,77.3,65.8,31.6,0.0,147,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,18:45,75.5,74.6,57.3,53.3,0.0,N@5.0,7.4,76.5,65.9,31.6,0.0,138,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,19:00,73.7,72.9,58.1,58.1,0.0,N@4.3,5.7,75.6,66.1,31.6,0.0,73,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,19:15,73.1,72.2,58.6,60.5,0.0,N@3.1,4.2,74.8,66.2,31.6,0.0,74,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,19:30,72.0,70.7,59.6,64.9,0.0,N@2.8,3.5,74.0,66.3,31.6,0.0,33,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,19:45,69.4,68.6,58.5,68.0,0.0,N@3.7,5.3,73.3,66.4,31.6,0.0,12,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,20:00,67.1,66.6,58.1,72.8,0.0,N@2.8,4.2,72.5,66.5,31.6,0.0,3,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,20:15,66.1,65.9,57.2,73.0,0.0,N@4.3,5.3,71.7,66.6,31.6,0.0,1,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,20:30,64.3,64.1,56.9,76.8,0.0,N@4.1,5.3,71.0,66.6,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,20:45,63.0,62.7,56.6,79.5,0.0,N@3.9,4.9,70.2,66.7,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,21:00,62.0,61.8,56.1,81.1,0.0,N@3.7,4.6,69.5,66.7,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,21:15,61.8,61.8,55.6,79.8,0.0,NE@4.6,6.4,68.8,66.7,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,21:30,61.5,61.3,55.0,79.0,0.0,N@4.4,5.7,68.1,66.7,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,21:45,61.1,61.0,54.5,78.8,0.0,N@4.8,5.7,67.5,66.7,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,22:00,60.4,60.3,54.1,79.6,0.0,N@4.8,5.7,66.8,66.7,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,22:15,59.7,59.6,53.7,80.3,0.0,N@4.4,5.7,66.3,66.7,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,22:30,59.4,59.4,53.3,80.1,0.0,N@4.7,6.0,65.7,66.7,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,22:45,59.3,59.3,53.0,79.4,0.0,N@4.8,6.0,65.2,66.6,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-27,23:00,58.8,58.7,52.8,80.5,0.0,N@4.7,5.7,64.7,66.5,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,23:15,58.7,58.7,52.7,80.3,0.0,N@5.0,6.4,64.2,66.5,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,23:30,58.1,58.0,52.6,81.7,0.0,N@4.6,5.7,63.8,66.4,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,23:45,57.6,57.5,52.7,83.7,0.0,N@4.5,5.7,63.4,66.3,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,24:00,57.6,57.6,52.7,83.7,0.0,N@5.0,6.4,63.0,66.2,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,00:15,58.3,58.3,52.8,82.1,0.0,N@6.0,7.4,62.6,66.2,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,00:30,57.1,57.0,52.4,84.3,0.0,N@5.1,6.0,62.3,66.1,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,00:45,56.9,57.0,52.4,84.8,0.0,N@4.8,5.7,61.9,66.0,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,01:00,57.0,57.0,52.4,84.7,0.0,N@4.6,5.7,61.6,65.9,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,01:15,57.0,57.0,52.5,84.9,0.0,N@4.8,6.4,61.3,65.7,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,01:30,56.7,56.8,52.4,85.3,0.0,N@5.1,6.4,61.0,65.6,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,01:45,56.5,56.5,52.1,85.2,0.0,N@5.2,6.0,60.8,65.5,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,02:00,56.0,56.1,52.0,86.3,0.0,N@5.0,6.4,60.5,65.4,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,02:15,55.8,55.8,51.9,86.8,0.0,N@5.5,6.7,60.2,65.3,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,02:30,55.3,55.3,51.7,87.6,0.0,N@4.7,5.7,60.0,65.2,31.6,0.0,0,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,02:45,55.6,55.6,51.9,87.4,0.0,N@4.8,6.7,59.7,65.1,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,03:00,55.1,55.1,51.6,87.8,0.0,N@5.4,7.4,59.5,64.9,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,03:15,55.1,55.1,51.7,88.3,0.0,N@5.6,6.4,59.2,64.8,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,03:30,55.2,55.2,51.7,88.1,0.0,N@6.1,7.1,59.0,64.7,31.6,0.0,0,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,03:45,55.0,55.0,51.6,88.3,0.0,N@5.7,7.1,58.8,64.6,31.6,0.0,1,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,04:00,54.8,54.8,51.6,88.7,0.0,N@5.3,7.4,58.6,64.5,31.6,0.0,2,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,04:15,54.5,54.5,51.4,89.2,0.02,N@5.2,6.4,58.4,64.4,31.5,0.0,14,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,04:30,54.9,55.2,51.8,89.0,0.0,N@6.2,7.8,58.2,64.2,31.5,0.0,31,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,04:45,55.7,55.9,52.3,88.3,0.0,N@6.7,9.6,58.1,64.1,31.5,0.0,52,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,05:00,56.2,56.7,52.7,88.1,0.0,N@6.1,7.8,58.0,64.0,31.5,0.0,76,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,05:15,57.6,57.7,53.5,86.1,0.0,N@6.5,8.2,58.1,63.9,31.5,0.0,102,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,05:30,59.2,59.2,54.4,84.2,0.0,N@6.4,8.5,58.4,63.8,31.5,0.0,130,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,05:45,60.5,60.4,55.0,82.2,0.0,N@7.0,8.5,58.8,63.7,31.5,0.0,160,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,06:00,62.4,62.2,55.9,79.1,0.0,N@7.5,11.0,59.3,63.6,31.5,0.0,191,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,06:15,63.9,63.6,56.0,75.4,0.0,N@8.2,11.7,59.9,63.5,31.5,0.0,224,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,06:30,65.0,64.7,56.2,73.1,0.0,NE@8.6,12.1,60.6,63.3,31.5,0.0,257,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,06:45,66.4,66.1,56.9,71.6,0.0,NE@7.6,11.0,61.3,63.2,31.5,0.0,291,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,07:00,67.2,67.1,57.2,70.3,0.0,NE@7.7,9.9,62.1,63.2,31.5,0.0,325,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,07:15,68.4,68.5,57.9,68.8,0.0,NE@7.6,10.3,63.0,63.1,31.5,0.0,359,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,07:30,69.6,69.4,58.1,66.8,0.0,NE@7.9,11.4,64.0,63.0,31.5,0.0,393,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
2013-06-28,07:45,70.7,70.6,58.2,64.6,0.0,NE@7.4,10.7,64.9,62.9,31.5,0.0,427,30.36,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:35:26.832745
