Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,07:00,39.8,39.7,99.4,0.0,S@7.3,11.7,0.86,0,37.3,37.3,34.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,07:15,38.8,38.6,99.4,0.0,S@6.0,7.4,0.86,1,37.4,37.3,34.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,07:30,38.8,38.7,99.4,0.0,S@4.9,6.4,0.87,2,37.4,37.3,34.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,07:45,39.2,39.1,99.4,0.0,SE@4.9,6.4,0.87,7,37.4,37.3,34.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,08:00,39.7,39.6,99.4,0.0,SE@6.5,8.2,0.87,20,37.4,37.3,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,08:15,40.0,39.9,99.4,0.0,SE@6.2,8.9,0.87,28,37.5,37.3,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,08:30,40.3,40.1,99.4,0.0,SE@6.8,9.2,0.87,37,37.5,37.3,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,08:45,40.2,40.1,99.4,0.0,SE@6.7,8.9,0.87,37,37.5,37.3,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,09:00,40.2,40.1,99.4,0.0,SE@8.5,11.4,0.87,42,37.5,37.3,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,09:15,40.4,40.2,99.4,0.0,SE@8.4,12.4,0.87,57,37.6,37.4,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,09:30,40.7,40.6,99.4,0.0,SE@8.5,10.7,0.87,57,37.6,37.4,34.4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,09:45,41.0,40.8,99.4,0.0,SE@7.6,10.3,0.88,79,37.6,37.4,34.4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,10:00,41.4,41.3,99.4,0.0,SE@6.9,8.9,0.88,93,37.7,37.4,34.4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,10:15,41.6,41.5,99.4,0.0,SE@9.2,12.1,0.88,97,37.7,37.4,34.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,10:30,42.1,41.9,99.4,0.0,S@8.2,12.1,0.88,139,37.8,37.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,10:45,42.6,42.5,99.4,0.0,S@7.9,11.7,0.87,206,37.8,37.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,11:00,42.9,42.8,99.4,0.0,S@9.2,13.2,0.81,213,37.9,37.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,11:15,42.9,42.7,99.4,0.0,S@7.9,13.2,0.57,119,38.0,37.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,11:30,42.9,42.7,99.4,0.0,S@7.1,9.9,0.32,92,38.0,37.4,34.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,11:45,43.3,43.2,99.3,0.0,S@8.1,10.3,0.13,109,38.1,37.4,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,12:00,43.8,43.6,99.3,0.0,SW@8.0,12.1,0.05,177,38.2,37.5,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,12:15,43.6,43.5,99.3,0.0,W@8.4,11.4,0.04,179,38.3,37.5,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,12:30,43.8,43.6,99.3,0.0,W@7.8,10.7,0.05,263,38.4,37.5,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,12:45,43.8,43.6,99.3,0.0,SW@9.2,13.5,0.05,157,38.6,37.5,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,13:00,43.7,43.5,99.3,0.0,SW@9.8,13.2,0.04,162,38.7,37.6,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,13:15,43.8,43.6,99.2,0.0,SW@10.4,13.5,0.01,271,38.8,37.6,34.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,13:30,43.5,43.3,99.0,0.0,SW@10.2,12.8,0.01,185,38.9,37.6,34.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,13:45,43.3,42.7,97.5,0.0,SW@10.6,14.2,0.01,109,39.0,37.7,34.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,14:00,42.8,42.6,99.2,0.0,W@9.1,12.1,0.04,106,39.1,37.7,34.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,14:15,42.7,42.5,99.2,0.0,W@9.4,12.1,0.04,155,39.3,37.7,34.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,14:30,42.7,42.5,99.2,0.0,W@9.3,12.1,0.02,148,39.4,37.8,34.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,14:45,42.2,42.0,99.2,0.0,W@9.4,12.8,0.06,65,39.5,37.8,34.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,15:00,42.0,41.8,99.2,0.0,W@7.7,9.9,0.06,76,39.6,37.9,34.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,15:15,41.9,41.7,99.2,0.0,W@6.8,8.5,0.06,96,39.7,37.9,34.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,15:30,41.8,41.6,99.2,0.0,W@6.7,8.5,0.06,53,39.8,38.0,34.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,15:45,41.6,41.4,99.2,0.0,SW@6.3,8.2,0.09,32,39.8,38.0,34.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,16:00,41.1,41.0,99.2,0.0,SW@6.3,7.8,0.14,22,39.9,38.1,34.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,16:15,40.8,40.6,99.3,0.0,SW@6.1,7.8,0.14,14,40.0,38.1,34.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,16:30,40.3,40.1,99.3,0.0,W@5.4,7.1,0.16,8,40.0,38.2,34.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,16:45,40.0,39.8,99.3,0.0,W@4.0,5.7,0.25,7,40.0,38.2,34.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,17:00,39.7,39.5,99.3,0.0,W@2.9,4.6,0.41,3,40.1,38.3,34.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,17:15,39.6,39.4,99.3,0.0,W@2.8,3.9,0.48,1,40.1,38.3,34.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,17:30,39.6,39.5,99.3,0.0,SW@0.9,3.5,0.47,0,40.1,38.4,34.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,17:45,39.7,39.5,99.3,0.0,SW@2.3,3.5,0.42,0,40.1,38.4,34.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,18:00,39.7,39.5,99.3,0.0,SW@2.5,3.9,0.34,0,40.1,38.4,34.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,18:15,39.6,39.4,99.3,0.0,W@0.1,2.1,0.33,0,40.0,38.5,34.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,18:30,39.6,39.5,99.3,0.0,W@1.0,4.6,0.34,0,40.0,38.5,34.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,18:45,39.6,39.4,99.3,0.0,W@3.4,5.3,0.36,0,40.0,38.5,34.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,19:00,39.4,39.2,99.3,0.0,W@4.3,6.0,0.4,0,40.0,38.6,34.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,19:15,39.0,38.9,99.4,0.0,W@5.3,6.7,0.45,0,40.0,38.6,34.0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,19:30,38.7,38.6,99.4,0.0,W@4.6,6.7,0.5,0,39.9,38.6,34.0,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,19:45,38.6,38.5,99.4,0.0,W@4.9,6.0,0.56,0,39.9,38.7,34.0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,20:00,38.5,38.4,99.4,0.0,W@6.5,8.9,0.66,0,39.9,38.7,33.9,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,20:15,38.3,38.2,99.4,0.0,W@6.4,8.5,0.74,0,39.9,38.7,33.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,20:30,38.1,37.9,99.4,0.0,W@6.8,9.2,0.77,0,39.8,38.7,33.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,20:45,38.0,37.8,99.4,0.0,W@6.6,9.2,0.79,0,39.8,38.7,33.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,21:00,37.9,37.8,99.4,0.0,W@6.2,7.4,0.82,0,39.8,38.8,33.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,21:15,37.9,37.8,99.4,0.0,NW@4.8,6.4,0.84,0,39.7,38.8,33.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,21:30,37.9,37.8,99.4,0.0,NW@4.9,6.0,0.86,0,39.7,38.8,33.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,21:45,37.9,37.8,99.4,0.0,NW@4.4,5.7,0.88,0,39.7,38.8,33.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,22:00,37.9,37.7,99.4,0.0,W@4.3,5.7,0.9,0,39.6,38.8,33.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,22:15,37.8,37.6,99.4,0.0,W@3.0,4.9,0.92,0,39.6,38.8,33.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,22:30,37.5,37.4,99.4,0.0,SW@0.3,3.1,0.93,0,39.6,38.8,33.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,22:45,37.1,36.9,99.4,0.0,SE@0.0,1.4,0.93,0,39.6,38.8,33.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,23:00,36.8,36.7,99.4,0.0,N @0.0,0.0,0.94,0,39.5,38.8,33.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,23:15,36.7,36.6,99.4,0.0,N @0.0,0.0,0.95,0,39.5,38.8,33.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,23:30,36.5,36.4,99.4,0.0,S@0.2,3.5,0.99,0,39.5,38.8,33.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,23:45,36.4,36.3,99.4,0.0,S@0.9,4.2,1.0,0,39.4,38.8,33.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-28,24:00,36.4,36.3,99.4,0.0,SE@3.3,7.4,1.0,0,39.4,38.8,33.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,00:15,35.9,35.8,99.4,0.0,S@4.3,6.0,0.98,0,39.4,38.8,33.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,00:30,35.8,35.6,99.4,0.0,S@4.9,6.4,0.95,0,39.3,38.9,33.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,00:45,35.5,35.4,99.4,0.0,S@4.5,7.4,0.94,0,39.3,38.9,33.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,01:00,35.4,35.3,99.4,0.0,SE@4.6,7.1,0.94,0,39.3,38.9,33.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,01:15,34.8,34.7,99.4,0.0,SE@5.7,8.2,0.94,0,39.2,38.9,33.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,01:30,34.5,34.4,99.4,0.0,SE@6.2,7.8,0.93,0,39.2,38.8,33.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,01:45,34.1,33.9,99.4,0.0,SE@6.0,10.7,0.93,0,39.1,38.8,33.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,02:00,33.7,33.6,99.4,0.0,S@7.2,9.9,0.93,0,39.1,38.8,33.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,02:15,33.6,33.4,99.4,0.0,S@6.4,8.5,0.92,0,39.1,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,02:30,33.5,33.3,99.4,0.0,SE@7.2,8.9,0.92,0,39.0,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,02:45,33.4,33.2,99.4,0.0,SE@7.3,9.2,0.92,0,39.0,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,03:00,33.3,33.2,99.4,0.0,SE@6.5,8.9,0.92,0,38.9,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,03:15,33.2,33.0,99.4,0.0,SE@6.4,8.2,0.92,0,38.8,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,03:30,33.2,33.0,99.4,0.0,SE@6.5,8.2,0.92,0,38.8,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,03:45,33.2,33.0,99.4,0.0,SE@6.7,8.5,0.92,0,38.7,38.8,33.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,04:00,32.7,32.6,99.4,0.0,SE@6.6,9.2,0.91,0,38.7,38.8,33.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,04:15,32.2,32.1,99.4,0.0,SE@7.0,8.9,0.91,0,38.6,38.8,33.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,04:30,32.1,31.9,99.4,0.0,SE@5.2,6.7,0.91,0,38.5,38.8,33.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,04:45,32.5,32.3,99.4,0.0,SE@5.5,7.4,0.91,0,38.5,38.7,33.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,05:00,32.9,32.7,99.4,0.0,SE@5.6,7.1,0.9,0,38.4,38.7,33.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,05:15,33.3,33.2,99.4,0.0,SE@5.2,7.1,0.9,0,38.4,38.7,33.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,05:30,33.8,33.6,99.4,0.0,SE@6.0,8.9,0.9,0,38.3,38.7,33.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,05:45,34.2,34.1,99.4,0.0,SE@7.9,9.9,0.9,0,38.2,38.7,33.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,06:00,34.4,34.3,99.4,0.0,SE@8.0,9.6,0.9,0,38.2,38.7,33.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,06:15,34.8,34.6,99.4,0.0,SE@8.1,10.3,0.9,0,38.1,38.6,33.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,06:30,35.0,34.9,99.4,0.0,SE@8.2,10.3,0.9,0,38.1,38.6,33.7,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,06:45,35.4,35.2,99.4,0.0,SE@7.9,11.4,0.9,0,38.0,38.6,33.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,07:00,35.5,35.3,99.4,0.0,SE@8.3,11.4,0.9,0,38.0,38.6,33.6,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,07:15,35.7,35.6,99.4,0.0,SE@9.5,12.1,0.9,1,37.9,38.6,33.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,07:30,36.0,35.9,99.4,0.0,SE@10.6,13.5,0.91,2,37.9,38.5,33.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,07:45,36.3,36.2,99.4,0.0,SE@9.9,12.4,0.91,3,37.8,38.5,33.6,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,08:00,36.6,36.4,99.4,0.0,SE@10.7,14.2,0.91,5,37.8,38.5,33.6,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,08:15,36.7,36.5,99.4,0.0,SE@11.4,14.6,0.92,11,37.8,38.5,33.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,08:30,36.9,36.7,99.4,0.0,SE@12.3,15.3,0.92,23,37.8,38.4,33.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,08:45,37.0,36.9,99.4,0.0,SE@13.2,16.4,0.92,43,37.7,38.4,33.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,09:00,37.2,37.0,99.4,0.0,SE@13.7,17.8,0.91,50,37.7,38.4,33.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,09:15,37.4,37.2,99.4,0.0,SE@14.2,17.8,0.91,68,37.7,38.4,33.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,09:30,37.4,37.3,99.4,0.0,SE@13.8,18.2,0.91,61,37.7,38.3,33.6,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,09:45,37.7,37.5,99.4,0.0,SE@14.5,19.6,0.91,95,37.7,38.3,33.6,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,10:00,38.1,38.0,99.4,0.0,SE@14.4,19.2,0.91,133,37.7,38.3,33.6,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,10:15,38.4,38.3,99.4,0.0,SE@14.6,20.3,0.91,154,37.7,38.3,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,10:30,38.6,38.5,99.4,0.0,S@12.9,20.0,0.89,116,37.7,38.3,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,10:45,38.8,38.7,99.4,0.0,S@10.9,16.4,0.85,85,37.8,38.3,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,11:00,39.0,38.9,99.4,0.0,S@10.5,13.9,0.71,96,37.8,38.2,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,11:15,39.3,39.1,99.4,0.0,S@10.8,14.2,0.42,92,37.8,38.2,33.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,11:30,39.5,39.4,99.4,0.0,S@10.3,13.9,0.16,79,37.9,38.2,33.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,11:45,39.5,39.3,99.4,0.01,S@10.6,16.7,0.37,75,37.9,38.2,33.6,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,12:00,39.6,39.5,99.4,0.01,SE@13.2,19.2,0.68,99,38.0,38.2,33.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,12:15,39.9,39.8,99.4,0.01,SE@14.0,19.2,0.77,82,38.0,38.2,33.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,12:30,40.1,39.9,99.4,0.0,S@13.7,20.3,0.88,85,38.1,38.2,33.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,12:45,40.1,39.9,99.3,0.01,S@12.6,17.8,0.89,83,38.1,38.2,33.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,13:00,40.1,39.9,99.3,0.0,S@12.3,17.8,0.9,82,38.2,38.2,33.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,13:15,40.1,40.0,99.3,0.01,S@11.7,16.0,0.9,71,38.2,38.2,33.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,13:30,40.3,40.1,99.3,0.01,S@12.2,17.5,0.91,61,38.3,38.2,33.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,13:45,40.2,40.0,99.3,0.01,S@13.2,17.5,0.93,41,38.3,38.2,33.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,14:00,40.0,39.8,99.3,0.02,S@14.8,21.0,0.94,37,38.4,38.2,34.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,14:15,39.9,39.7,99.3,0.01,S@15.4,21.8,0.94,39,38.4,38.2,34.1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,14:30,39.7,39.6,99.3,0.01,S@15.9,22.8,0.93,40,38.5,38.3,34.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,14:45,39.6,39.5,99.3,0.0,S@14.8,20.0,0.93,37,38.5,38.3,34.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
