Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,06:45,32.0,31.8,31.8,99.3,1.0,SE@8.8,10.7,33.0,34.5,26.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,07:00,32.0,31.8,31.8,99.3,1.0,SE@9.0,11.7,32.9,34.5,26.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,07:15,32.0,31.8,31.8,99.3,1.0,SE@7.6,10.3,32.9,34.5,26.9,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,07:30,32.0,31.8,31.7,99.3,1.0,SE@5.4,7.4,32.9,34.5,26.9,0.0,1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,07:45,31.9,31.8,31.6,99.3,1.0,SE@4.7,6.0,32.9,34.5,26.9,0.0,2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,08:00,31.9,31.7,31.6,99.3,1.0,E@5.9,7.8,32.9,34.5,26.9,0.0,9,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,08:15,32.1,31.8,31.9,99.3,1.0,SE@7.7,10.3,32.9,34.5,26.9,0.0,21,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,08:30,32.2,32.0,32.0,99.3,0.99,SE@9.8,14.6,32.9,34.5,26.9,0.0,22,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,08:45,32.3,32.0,32.1,99.3,1.0,SE@6.9,10.7,32.9,34.5,26.9,0.0,20,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,09:00,32.4,32.2,32.3,99.3,1.0,SE@5.4,8.5,32.9,34.5,26.9,0.0,78,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,09:15,32.6,32.5,32.4,99.3,1.0,SE@8.8,11.4,32.9,34.5,26.9,0.0,71,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,09:30,32.7,32.5,32.5,99.3,0.94,SE@10.6,12.8,32.9,34.5,26.9,0.0,78,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,09:45,32.7,32.5,32.6,99.3,0.88,SE@10.7,13.5,32.9,34.5,26.9,0.0,108,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,10:00,32.9,32.6,32.8,99.3,0.66,SE@9.4,11.7,32.9,34.5,26.9,0.0,166,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,10:15,32.9,32.5,32.7,99.3,0.17,SE@9.3,11.4,32.9,34.5,26.9,0.01,173,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,10:30,33.2,32.8,33.0,99.3,0.07,SE@9.0,11.0,32.9,34.5,26.9,0.02,122,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,10:45,33.3,33.0,33.1,99.3,0.07,S@7.7,11.0,32.9,34.5,26.9,0.01,100,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,11:00,33.6,33.3,33.4,99.3,0.03,S@7.7,9.9,32.9,34.5,26.9,0.01,110,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,11:15,33.6,33.3,33.4,99.3,0.04,S@7.9,12.1,32.9,34.5,26.9,0.0,102,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,11:30,33.6,33.3,33.4,99.3,0.04,S@6.4,8.5,32.9,34.5,26.9,0.01,114,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,11:45,34.1,33.8,33.9,99.3,0.0,S@6.1,8.9,32.9,34.5,26.9,0.0,134,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,12:00,34.2,33.9,34.0,99.3,0.01,S@6.7,8.9,32.9,34.5,27.0,0.0,151,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,12:15,33.9,33.7,33.7,99.3,0.0,S@6.9,9.6,32.9,34.5,27.0,0.0,98,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,12:30,33.8,33.6,33.6,99.3,0.0,S@7.2,11.7,32.9,34.5,27.0,0.0,75,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,12:45,33.9,33.7,33.7,99.3,0.0,S@9.9,12.4,32.9,34.5,27.0,0.0,109,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,13:00,33.9,33.7,33.7,99.2,0.0,S@7.5,10.3,32.9,34.5,27.0,0.0,110,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,13:15,33.9,33.6,33.7,99.2,0.0,S@6.3,8.9,32.9,34.5,27.0,0.0,100,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,13:30,33.7,33.4,33.6,99.2,0.11,S@8.3,11.0,32.9,34.4,27.0,0.0,90,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,13:45,33.8,33.5,33.6,99.2,0.12,S@8.1,11.0,32.9,34.4,27.0,0.0,124,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,14:00,33.8,33.5,33.6,99.2,0.05,S@7.4,10.7,32.9,34.4,27.0,0.0,111,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,14:15,34.0,33.7,33.8,99.2,0.0,S@7.5,10.3,32.9,34.4,27.0,0.0,129,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,14:30,34.2,33.9,34.0,99.2,0.05,S@7.0,11.0,32.9,34.4,27.0,0.0,98,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,14:45,34.1,33.8,33.9,99.2,0.13,S@9.9,12.8,32.9,34.4,27.0,0.0,44,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,15:00,33.7,33.5,33.6,99.2,0.17,S@8.8,10.7,32.9,34.4,27.0,0.0,54,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,15:15,33.6,33.4,33.5,99.3,0.18,S@7.1,9.6,32.9,34.4,27.0,0.0,56,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,15:30,33.8,33.5,33.6,99.3,0.17,S@5.9,7.1,32.9,34.4,27.0,0.0,84,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,15:45,33.9,33.6,33.7,99.3,0.17,S@4.9,7.1,32.9,34.4,27.0,0.0,47,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,16:00,33.8,33.5,33.6,99.3,0.23,S@5.3,7.8,32.9,34.4,27.0,0.0,5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,16:15,33.6,33.4,33.4,99.3,0.31,SW@7.6,9.6,33.0,34.4,27.0,0.0,2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,16:30,33.2,32.9,33.0,99.3,0.41,SW@7.7,9.6,32.9,34.4,27.0,0.0,1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,16:45,32.9,32.6,32.7,99.3,0.53,S@6.3,8.9,33.0,34.4,27.0,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,17:00,32.7,32.5,32.5,99.3,0.7,S@7.9,10.3,33.0,34.4,27.0,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,17:15,32.7,32.5,32.5,99.3,0.8,SW@8.1,10.3,33.0,34.4,27.0,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,17:30,32.6,32.4,32.4,99.3,0.89,SW@7.5,10.3,32.9,34.4,27.0,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,17:45,32.2,31.9,32.0,99.3,0.99,W@7.1,9.6,32.9,34.4,27.0,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,18:00,32.0,31.8,31.9,99.3,1.0,W@7.6,9.6,33.0,34.4,27.0,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,18:15,31.9,31.7,31.6,99.3,1.0,W@5.7,7.8,32.9,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,18:30,31.8,31.6,31.5,99.3,1.0,W@4.3,5.7,32.9,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,18:45,31.8,31.5,31.4,99.3,1.0,W@4.2,6.0,32.9,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,19:00,31.8,31.5,31.5,99.3,1.0,W@3.8,5.3,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,19:15,31.8,31.6,31.5,99.3,1.0,NW@2.0,4.2,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,19:30,31.9,31.6,31.6,99.3,1.0,N@3.3,4.6,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,19:45,31.9,31.7,31.6,99.3,1.0,NE@3.8,4.9,32.9,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,20:00,31.9,31.7,31.6,99.3,1.0,NE@3.8,4.9,33.0,34.4,27.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,20:15,31.9,31.7,31.6,99.3,1.0,E@3.5,4.6,33.0,34.4,27.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,20:30,31.8,31.6,31.5,99.3,1.0,E@5.9,8.5,33.0,34.4,27.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,20:45,31.5,31.2,31.2,99.3,1.0,E@5.9,8.5,33.0,34.4,27.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,21:00,31.4,31.1,31.0,99.3,1.0,E@2.4,4.2,33.0,34.4,27.1,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,21:15,31.4,31.2,31.0,99.3,1.0,SE@3.0,6.4,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,21:30,31.3,31.1,30.9,99.3,1.0,SE@4.6,6.4,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,21:45,31.3,31.2,31.0,99.3,1.0,SE@5.0,7.1,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,22:00,31.1,30.9,30.7,99.3,0.94,E@5.5,7.1,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,22:15,31.2,31.0,30.8,99.3,0.94,NE@5.1,6.0,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,22:30,31.2,31.1,30.8,99.3,0.94,NE@5.8,6.7,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,22:45,31.3,31.2,31.0,99.3,0.95,NE@4.9,6.4,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,23:00,31.4,31.3,31.1,99.3,1.0,NE@4.3,5.7,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,23:15,31.4,31.2,31.1,99.3,0.96,NE@4.2,5.7,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,23:30,31.4,31.2,31.0,99.3,1.0,NE@5.6,7.4,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,23:45,31.5,31.4,31.2,99.3,1.0,NE@5.6,7.4,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-23,24:00,31.7,31.5,31.4,99.3,1.0,NE@5.7,6.7,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,00:15,31.8,31.6,31.5,99.3,1.0,NE@5.4,7.8,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,00:30,31.9,31.7,31.6,99.3,1.0,NE@5.6,7.4,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,00:45,32.0,31.8,31.7,99.3,1.0,E@5.6,7.1,33.0,34.4,27.1,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,01:00,32.0,31.8,31.9,99.3,1.0,E@5.2,6.4,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,01:15,32.1,32.0,32.0,99.3,1.0,E@3.7,6.0,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,01:30,32.2,32.0,32.0,99.3,1.0,SE@3.9,4.9,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,01:45,32.2,32.0,32.0,99.3,1.0,E@4.5,5.3,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,02:00,32.2,32.0,32.0,99.3,1.0,SE@2.9,4.9,33.0,34.4,27.1,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,02:15,32.2,32.0,32.0,99.3,1.0,SE@0.1,2.4,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,02:30,32.2,31.9,32.0,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,02:45,32.2,31.9,32.0,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,03:00,32.1,31.8,31.9,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,03:15,32.1,31.9,32.0,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,03:30,32.1,31.8,31.9,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,03:45,32.1,31.9,31.9,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,04:00,32.1,31.9,32.0,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,04:15,32.2,31.9,32.0,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,04:30,32.2,31.9,32.0,99.3,1.0,N@1.2,3.9,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,04:45,32.2,31.9,32.0,99.3,1.0,N@3.6,6.0,33.0,34.3,27.2,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,05:00,32.1,31.9,32.0,99.3,1.0,N@4.9,6.7,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,05:15,32.0,31.7,31.7,99.3,1.0,N@5.8,7.4,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,05:30,31.9,31.7,31.6,99.3,1.0,N@5.4,7.1,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
