Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,04:15,53.0,34.2,48.7,0.0,0,30.1,NE,5.4,8.2,0.0,70.9,74.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,04:30,52.2,33.1,47.9,0.0,0,30.1,NE,6.2,7.4,0.0,70.7,74.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,04:45,52.7,32.7,46.3,0.0,1,30.1,NE,6.3,7.1,0.0,70.5,74.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,05:00,52.3,32.3,46.2,0.0,3,30.1,NE,6.9,7.4,0.0,70.3,74.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,05:15,52.0,32.1,46.4,0.0,14,30.1,NE,6.3,10.3,0.0,70.2,74.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,05:30,55.9,34.0,43.5,0.0,43,30.1,NE,8.5,11.0,0.0,70.0,74.4,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,05:45,56.1,35.6,45.9,0.0,74,30.11,NE,7.3,9.2,0.0,69.8,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,06:00,56.9,36.6,46.4,0.0,109,30.11,NE,7.8,9.6,0.0,69.6,74.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,06:15,59.0,37.9,45.3,0.0,146,30.11,NE,8.6,11.0,0.0,69.5,74.1,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,06:30,61.2,39.2,44.1,0.0,185,30.11,NE,9.5,12.1,0.0,69.3,74.0,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,06:45,63.5,39.9,41.8,0.0,225,30.12,E,9.8,12.8,0.0,69.2,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,07:00,65.5,40.3,39.6,0.0,267,30.13,E,10.6,13.5,0.0,69.0,73.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,07:15,67.3,40.4,37.2,0.0,310,30.13,E,11.3,13.9,0.0,68.9,73.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,07:30,68.8,39.8,34.6,0.0,353,30.13,E,11.4,13.9,0.0,68.8,73.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,07:45,70.5,39.5,32.3,0.0,396,30.13,E,11.2,13.9,0.0,68.7,73.5,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,08:00,71.6,39.4,30.9,0.0,437,30.13,E,10.6,13.2,0.0,68.7,73.4,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,08:15,73.1,39.1,29.1,0.0,478,30.14,E,9.6,12.8,0.0,68.6,73.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,08:30,74.1,38.4,27.3,0.0,517,30.14,E,7.6,11.0,0.0,68.6,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,08:45,75.5,38.1,25.9,0.0,554,30.13,NE,5.9,10.3,0.0,68.6,73.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,09:00,76.1,37.8,25.0,0.0,590,30.13,E,5.9,9.9,0.0,68.6,73.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,09:15,76.4,39.3,26.4,0.0,624,30.13,SE,5.6,8.9,0.0,68.7,73.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,09:30,76.6,38.1,25.0,0.0,655,30.13,S,4.3,8.2,0.0,68.7,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,09:45,78.1,37.6,23.2,0.0,684,30.13,E,6.2,10.3,0.0,68.9,72.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,10:00,77.9,37.6,23.5,0.0,711,30.13,E,4.6,9.9,0.0,69.0,72.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,10:15,78.7,36.8,22.1,0.0,738,30.12,SW,3.3,7.1,0.0,69.2,72.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,10:30,79.3,36.2,21.2,0.0,759,30.12,SE,5.2,9.2,0.0,69.4,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,10:45,79.5,35.4,20.3,0.0,778,30.11,SW,4.6,8.2,0.0,69.6,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,11:00,80.4,34.3,18.9,0.0,789,30.1,SW,4.4,8.2,0.0,69.9,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,11:15,81.4,33.9,18.1,0.0,798,30.1,W,3.7,10.7,0.0,70.2,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,11:30,80.6,33.7,18.3,0.0,806,30.09,NW,5.6,11.0,0.0,70.5,72.5,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,11:45,81.6,33.3,17.5,0.0,808,30.09,NW,4.6,9.2,0.0,70.8,72.5,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,12:00,81.4,33.1,17.4,0.0,804,30.09,N,4.8,7.4,0.0,71.2,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,12:15,83.0,32.8,16.4,0.0,811,30.08,NW,5.1,11.0,0.0,71.6,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,12:30,82.9,32.2,16.0,0.0,800,30.08,NW,5.7,9.2,0.0,72.0,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,12:45,83.8,32.0,15.5,0.0,790,30.08,W,5.1,9.2,0.0,72.4,72.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,13:00,84.7,31.9,14.9,0.0,779,30.07,W,5.8,13.9,0.0,72.8,72.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,13:15,84.1,32.2,15.4,0.0,762,30.07,W,5.8,10.3,0.0,73.2,72.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,13:30,84.1,32.0,15.3,0.0,756,30.06,NW,4.7,7.4,0.0,73.7,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,13:45,85.8,32.1,14.6,0.0,725,30.06,N,4.0,9.2,0.0,74.1,73.0,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,14:00,85.7,32.3,14.7,0.0,689,30.05,SW,6.6,12.8,0.0,74.6,73.1,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,14:15,85.7,32.2,14.7,0.0,665,30.05,S,7.3,14.2,0.0,75.0,73.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,14:30,85.8,32.1,14.6,0.0,634,30.05,S,7.4,15.7,0.0,75.5,73.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,14:45,85.9,33.2,15.1,0.0,613,30.04,SW,8.1,13.9,0.0,75.9,73.4,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,15:00,86.0,33.2,15.1,0.0,583,30.04,SW,6.7,14.2,0.0,76.4,73.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,15:15,86.2,33.5,15.2,0.0,546,30.03,S,7.6,12.1,0.0,76.8,73.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,15:30,86.5,33.7,15.2,0.0,516,30.03,SW,8.7,15.7,0.0,77.2,73.8,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,15:45,85.9,32.9,15.0,0.0,473,30.03,SW,8.2,13.9,0.0,77.5,73.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,16:00,86.1,32.9,14.9,0.0,437,30.02,SW,6.0,12.1,0.0,77.9,74.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,16:15,86.4,33.1,14.9,0.0,395,30.02,SW,6.3,11.7,0.0,78.2,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,16:30,86.0,33.9,15.5,0.0,353,30.02,S,5.9,10.7,0.0,78.5,74.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,16:45,86.3,33.4,15.1,0.0,316,30.01,SW,7.5,12.8,0.0,78.7,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,17:00,85.3,33.9,15.9,0.0,276,30.01,S,5.9,13.2,0.0,78.9,74.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,17:15,85.6,34.0,15.7,0.0,233,30.01,SW,7.8,11.0,0.0,79.0,74.7,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,17:30,85.1,33.8,16.0,0.0,192,30.01,SW,7.1,10.3,0.0,79.2,74.8,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,17:45,84.5,34.8,16.9,0.0,152,30.01,SW,7.0,9.6,0.0,79.3,74.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,18:00,83.5,35.0,17.6,0.0,117,30.01,W,7.4,9.9,0.0,79.3,75.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,18:15,82.2,35.6,18.8,0.0,85,30.01,W,6.5,8.9,0.0,79.4,75.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,18:30,80.1,34.9,19.6,0.0,53,30.02,W,6.3,8.5,0.0,79.4,75.2,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,18:45,77.2,34.5,21.2,0.0,21,30.02,W,5.4,6.7,0.0,79.4,75.3,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,19:00,73.6,34.1,23.5,0.0,4,30.02,W,4.4,5.7,0.0,79.4,75.4,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,19:15,71.8,34.0,24.9,0.0,1,30.02,W,3.9,4.6,0.0,79.4,75.5,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,19:30,71.9,33.8,24.5,0.0,0,30.02,W,4.0,4.9,0.0,79.4,75.6,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,19:45,71.7,32.4,23.4,0.0,0,30.03,W,4.6,5.3,0.0,79.3,75.7,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,20:00,70.9,31.8,23.5,0.0,0,30.03,W,3.2,4.2,0.0,79.2,75.7,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,20:15,70.5,31.5,23.5,0.0,0,30.03,NW,3.2,4.2,0.0,79.0,75.8,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,20:30,70.6,30.9,22.8,0.0,0,30.03,NW,3.5,4.2,0.0,78.9,75.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,20:45,71.7,30.7,21.9,0.0,0,30.02,NW,3.3,4.2,0.0,78.8,75.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,21:00,71.0,30.6,22.2,0.0,0,30.02,NW,2.9,3.5,0.0,78.6,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,21:15,69.7,30.4,23.1,0.0,0,30.02,NW,3.5,5.3,0.0,78.4,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,21:30,67.4,30.1,24.7,0.0,0,30.02,N,4.3,4.9,0.0,78.2,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,21:45,65.5,30.0,26.2,0.0,0,30.02,N ,4.5,4.9,0.0,78.0,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,22:00,65.5,30.5,26.8,0.0,0,30.02,NE,4.4,4.9,0.0,77.8,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,22:15,66.6,31.2,26.6,0.0,0,30.02,NE,4.7,5.7,0.0,77.5,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,22:30,66.3,31.0,26.7,0.0,0,30.02,N ,4.2,5.7,0.0,77.3,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,22:45,65.9,31.3,27.4,0.0,0,30.02,N ,3.9,4.6,0.0,77.1,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-23,23:00,65.6,31.8,28.1,0.0,0,30.02,NE,4.7,5.3,0.0,76.9,76.1,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,23:15,64.1,31.4,29.2,0.0,0,30.02,NE,5.1,6.0,0.0,76.6,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,23:30,64.2,31.8,29.6,0.0,0,30.02,NE,4.8,5.3,0.0,76.4,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,23:45,64.3,32.5,30.3,0.0,0,30.02,NE,4.6,5.3,0.0,76.1,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,24:00,64.1,32.8,31.0,0.0,0,30.02,NE,4.6,4.9,0.0,75.9,76.0,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,00:15,63.4,32.7,31.5,0.0,0,30.01,NE,4.9,5.3,0.0,75.7,75.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,00:30,62.7,32.8,32.4,0.0,0,30.01,N ,4.8,5.3,0.0,75.4,75.9,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,00:45,61.9,32.7,33.3,0.0,0,30.01,NE,5.0,6.0,0.0,75.2,75.8,22.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,01:00,61.4,32.6,33.7,0.0,0,30.0,NE,5.1,5.7,0.0,74.9,75.8,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,01:15,63.1,33.3,32.6,0.0,0,30.0,NE,5.1,5.7,0.0,74.7,75.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,01:30,63.2,33.5,32.8,0.0,0,30.0,NE,5.0,5.3,0.0,74.5,75.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,01:45,62.7,33.8,33.7,0.0,0,30.0,NE,4.9,5.7,0.0,74.2,75.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,02:00,63.0,34.1,33.8,0.0,0,30.0,NE,5.0,5.7,0.0,74.0,75.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,02:15,63.3,35.0,34.7,0.0,0,30.0,NE,4.6,4.9,0.0,73.8,75.5,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,02:30,65.4,36.4,34.1,0.0,0,30.0,NE,4.8,5.3,0.0,73.6,75.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,02:45,64.4,36.4,35.3,0.0,0,30.01,NE,3.6,4.2,0.0,73.4,75.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,03:00,60.1,35.0,38.9,0.0,0,30.0,NE,4.9,5.7,0.0,73.2,75.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,03:15,58.0,35.0,41.8,0.0,0,30.0,NE,5.2,5.7,0.0,73.0,75.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,03:30,58.8,35.8,41.9,0.0,0,30.0,NE,5.6,6.4,0.0,72.8,75.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,03:45,64.2,37.9,37.8,0.0,0,30.0,NE,5.5,6.4,0.0,72.6,75.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,04:00,59.3,36.2,42.0,0.0,0,30.01,SE,4.8,6.0,0.0,72.4,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,04:15,56.0,35.6,46.2,0.0,0,30.01,SE,4.9,6.0,0.0,72.2,75.0,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,04:30,57.6,35.8,43.8,0.0,0,30.01,SE,5.1,6.0,0.0,72.0,74.9,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,04:45,57.9,35.5,42.8,0.0,1,30.0,E,5.2,6.0,0.0,71.8,74.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,05:00,57.2,34.6,42.4,0.0,2,30.0,E,5.0,5.7,0.0,71.6,74.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,05:15,56.3,34.4,43.5,0.0,6,30.0,NE,5.4,6.4,0.0,71.4,74.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,05:30,57.6,34.4,41.5,0.0,23,30.0,SE,4.4,7.1,0.0,71.3,74.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,05:45,58.4,34.9,41.2,0.0,63,30.01,SE,4.3,7.1,0.0,71.1,74.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,06:00,59.5,35.0,39.8,0.0,96,30.01,SE,4.1,7.8,0.0,70.9,74.4,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,06:15,62.0,35.4,36.9,0.0,130,30.01,E,6.7,7.8,0.0,70.7,74.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,06:30,64.7,35.5,33.7,0.0,170,30.02,E,7.0,8.9,0.0,70.6,74.2,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,06:45,66.4,35.8,32.1,0.0,211,30.02,E,7.0,8.5,0.0,70.4,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,07:00,68.4,36.1,30.5,0.0,253,30.02,E,7.0,8.9,0.0,70.3,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,07:15,70.3,36.4,28.7,0.0,297,30.02,SE,7.5,9.9,0.0,70.1,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,07:30,70.8,36.4,28.4,0.0,339,30.03,SE,8.5,13.2,0.0,70.0,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,07:45,70.5,36.4,28.6,0.0,378,30.04,SE,10.1,15.0,0.0,69.9,73.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,08:00,70.8,38.5,30.6,0.0,419,30.04,SE,10.4,14.2,0.0,69.8,73.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,08:15,71.3,38.9,30.7,0.0,455,30.04,SE,10.0,13.5,0.0,69.8,73.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,08:30,72.9,39.6,29.9,0.0,489,30.04,SE,10.1,13.5,0.0,69.8,73.5,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,08:45,74.5,40.8,29.7,0.0,524,30.04,SE,10.6,13.9,0.0,69.8,73.5,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,09:00,75.2,41.4,29.7,0.0,554,30.04,S,10.4,16.4,0.0,69.8,73.4,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,09:15,76.2,41.1,28.4,0.0,568,30.03,S,11.8,17.1,0.0,69.8,73.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,09:30,77.6,40.8,26.8,0.0,640,30.03,S,10.8,16.0,0.0,69.9,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
