Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,06:45,51.9,45.7,79.1,0.0,E@7.1,12.4,0.04,123,55.6,59.9,18.7,30.02,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,07:00,53.1,46.2,77.4,0.0,E@10.1,13.2,0.0,164,55.5,59.8,18.7,30.02,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,07:15,54.7,46.8,74.4,0.0,E@10.0,14.2,0.0,215,55.4,59.7,18.7,30.02,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,07:30,55.9,47.1,72.1,0.0,E@10.2,14.2,0.0,230,55.3,59.6,18.7,30.02,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,07:45,57.3,47.3,69.2,0.0,SE@10.8,13.9,0.0,284,55.3,59.6,18.7,30.02,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,08:00,59.0,47.3,64.8,0.0,SE@7.8,13.9,0.0,323,55.2,59.5,18.7,30.02,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,08:15,60.7,47.1,60.7,0.0,SE@11.4,16.4,0.0,350,55.2,59.4,18.7,30.02,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,08:30,61.4,47.0,59.0,0.0,SE@12.5,16.7,0.0,354,55.3,59.3,18.7,30.02,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,08:45,62.2,47.5,58.5,0.0,SE@12.4,16.0,0.0,364,55.3,59.3,18.7,30.03,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,09:00,63.9,47.6,55.4,0.0,SE@11.7,15.3,0.0,454,55.4,59.2,18.7,30.02,63.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,09:15,65.2,47.3,52.3,0.0,SE@12.0,17.8,0.0,488,55.6,59.2,18.7,30.03,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,09:30,65.7,46.8,50.4,0.0,SE@11.5,17.1,0.0,537,55.7,59.1,18.7,30.03,65.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,09:45,66.3,46.4,48.6,0.0,SE@11.9,18.2,0.0,529,55.9,59.1,18.7,30.03,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,10:00,66.2,46.5,49.0,0.0,SE@10.3,17.1,0.0,352,56.1,59.0,18.7,30.03,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,10:15,66.8,46.2,47.4,0.0,SE@11.7,17.8,0.0,464,56.4,59.0,18.7,30.03,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,10:30,67.5,46.0,46.1,0.0,S@9.9,15.7,0.0,510,56.6,59.0,18.7,30.03,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,10:45,67.7,46.0,45.7,0.0,SE@10.0,15.7,0.0,423,56.9,59.0,18.7,30.03,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,11:00,68.5,45.9,44.3,0.0,S@10.3,16.0,0.0,481,57.3,59.0,18.7,30.02,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,11:15,69.4,46.0,43.0,0.0,S@12.4,18.9,0.0,569,57.6,59.0,18.7,30.02,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,11:30,69.3,45.9,43.1,0.0,S@11.9,18.2,0.0,398,57.9,59.0,18.7,30.01,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,11:45,69.9,45.8,42.1,0.0,S@12.2,18.2,0.0,562,58.3,59.0,18.7,30.01,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,12:00,70.6,46.0,41.2,0.0,S@11.1,17.1,0.0,553,58.6,59.1,18.7,30.01,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,12:15,70.3,46.0,41.7,0.0,S@11.2,17.8,0.0,422,59.0,59.1,18.7,30.01,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,12:30,71.5,46.1,40.2,0.0,S@13.1,19.2,0.0,764,59.4,59.2,18.7,30.0,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,12:45,73.0,45.8,37.8,0.0,S@14.5,21.4,0.0,711,59.7,59.3,18.8,30.0,72.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,13:00,72.3,45.4,38.1,0.0,S@14.5,22.1,0.0,565,60.1,59.3,18.8,29.99,72.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,13:15,73.3,45.6,37.1,0.0,S@14.4,21.0,0.0,598,60.5,59.4,18.8,29.99,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,13:30,73.3,45.5,37.0,0.0,S@14.0,21.4,0.0,519,60.9,59.5,18.8,29.99,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,13:45,72.9,44.6,36.2,0.0,SW@16.0,22.8,0.0,502,61.2,59.6,18.8,29.98,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,14:00,73.1,44.4,35.8,0.0,SW@15.0,21.0,0.0,407,61.6,59.7,18.8,29.99,72.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,14:15,72.2,45.3,38.0,0.0,SW@16.7,22.5,0.0,396,61.9,59.8,18.8,29.99,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,14:30,71.3,46.1,40.4,0.0,SW@15.6,20.0,0.0,315,62.3,59.9,18.9,29.99,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,14:45,70.3,47.5,44.2,0.0,SW@15.0,18.5,0.0,323,62.5,60.0,18.9,29.99,70.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,15:00,69.4,47.2,45.0,0.0,SW@13.9,17.8,0.0,253,62.8,60.2,18.9,29.99,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,15:15,68.8,46.3,44.4,0.0,SW@14.7,18.9,0.0,205,63.1,60.3,18.9,29.99,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,15:30,68.4,46.3,45.0,0.0,SW@14.3,18.2,0.0,186,63.3,60.4,18.9,29.99,68.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,15:45,67.6,46.4,46.5,0.0,SW@13.5,17.1,0.0,115,63.5,60.6,18.9,30.0,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,16:00,67.3,46.9,47.9,0.0,SW@11.9,17.1,0.0,84,63.6,60.7,18.9,30.0,67.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,16:15,67.1,47.2,48.7,0.0,SW@12.7,16.7,0.0,70,63.8,60.8,19.0,30.0,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,16:30,66.8,46.1,47.2,0.0,SW@12.3,16.4,0.0,50,63.9,60.9,19.0,30.0,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,16:45,66.4,44.9,45.7,0.0,W@13.2,17.5,0.0,49,63.9,61.1,19.0,30.01,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,17:00,66.0,45.0,46.6,0.0,W@12.0,15.0,0.0,43,64.0,61.2,19.0,30.01,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,17:15,65.6,45.7,48.5,0.0,SW@10.7,14.2,0.0,38,64.0,61.3,19.0,30.01,65.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,17:30,64.9,45.8,50.0,0.0,SW@9.0,11.4,0.0,20,64.0,61.4,19.0,30.01,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,17:45,64.4,46.0,51.3,0.0,SW@9.2,14.6,0.0,8,64.0,61.5,19.0,30.01,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,18:00,63.9,46.5,52.9,0.0,SW@10.7,13.9,0.0,2,64.0,61.6,19.0,30.01,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,18:15,63.5,45.8,52.5,0.0,SW@13.2,16.0,0.0,1,63.9,61.7,19.0,30.01,63.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,18:30,62.6,45.5,53.5,0.0,S@11.4,15.0,0.0,0,63.9,61.8,19.0,30.01,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,18:45,62.3,45.8,54.6,0.0,S@10.2,13.5,0.0,0,63.8,61.8,19.0,30.01,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,19:00,61.8,46.1,56.3,0.0,S@9.3,12.1,0.0,0,63.7,61.9,19.0,30.01,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,19:15,61.3,46.2,57.5,0.0,S@10.3,17.5,0.0,0,63.6,62.0,19.1,30.01,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,19:30,60.9,45.8,57.5,0.0,S@14.7,19.2,0.0,0,63.6,62.0,19.1,30.01,60.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,19:45,60.3,46.2,59.5,0.0,S@15.4,20.0,0.0,0,63.5,62.1,19.1,30.01,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,20:00,59.6,46.6,62.0,0.0,S@14.4,18.2,0.0,0,63.3,62.1,19.1,30.01,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,20:15,58.8,47.1,64.9,0.0,S@14.7,19.2,0.0,0,63.2,62.1,19.1,30.02,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,20:30,58.1,47.6,68.0,0.0,S@13.7,17.5,0.0,0,63.1,62.2,19.1,30.02,58.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,20:45,57.7,47.8,69.7,0.0,S@12.9,16.0,0.0,0,63.0,62.2,19.1,30.03,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,21:00,56.8,47.8,71.5,0.0,S@11.1,13.5,0.0,0,62.8,62.2,19.1,30.03,56.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,21:15,55.9,47.6,73.6,0.0,S@10.0,13.2,0.0,0,62.7,62.2,19.1,30.03,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,21:30,55.1,48.2,77.3,0.0,S@9.6,12.1,0.07,0,62.5,62.2,19.1,30.03,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,21:45,54.8,49.1,81.0,0.0,S@10.1,12.4,0.1,0,62.4,62.2,19.0,30.03,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,22:00,54.2,49.4,83.7,0.0,S@8.1,12.1,0.13,0,62.3,62.2,19.0,30.04,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,22:15,53.7,49.5,85.8,0.0,S@6.3,10.3,0.18,0,62.1,62.2,19.0,30.04,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,22:30,53.7,49.9,86.9,0.0,S@9.4,13.5,0.19,0,61.9,62.2,19.0,30.03,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,22:45,53.6,50.1,87.6,0.0,S@10.4,13.2,0.21,0,61.8,62.2,19.0,30.04,53.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,23:00,53.3,50.1,89.0,0.0,S@9.5,12.1,0.26,0,61.6,62.2,19.0,30.04,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,23:15,52.3,49.8,91.1,0.0,S@5.8,11.0,0.41,0,61.5,62.2,19.0,30.04,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,23:30,51.9,49.8,92.6,0.0,S@7.8,9.6,0.51,0,61.3,62.2,19.0,30.05,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,23:45,51.7,50.1,94.2,0.0,S@9.8,13.9,0.65,0,61.1,62.1,19.0,30.04,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-22,24:00,51.8,50.5,95.3,0.0,S@10.2,14.2,0.76,0,61.0,62.1,19.0,30.05,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,00:15,51.1,50.2,96.6,0.0,S@7.1,9.2,0.88,0,60.8,62.1,19.0,30.05,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,00:30,50.7,50.1,97.8,0.0,S@7.4,9.9,0.94,0,60.6,62.1,19.0,30.05,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,00:45,50.7,50.4,98.8,0.0,S@8.9,11.7,0.99,0,60.5,62.0,19.0,30.06,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,01:00,49.8,49.5,99.1,0.0,S@5.9,7.1,1.0,0,60.3,62.0,19.0,30.07,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,01:15,49.8,49.6,99.2,0.0,S@6.6,9.6,1.0,0,60.1,61.9,19.0,30.07,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,01:30,50.3,50.1,99.2,0.0,S@5.9,7.8,1.0,0,60.0,61.9,19.0,30.07,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,01:45,49.3,49.1,99.2,0.0,S@3.5,6.7,1.0,0,59.8,61.9,19.0,30.07,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,02:00,48.9,48.7,99.2,0.0,S@1.9,6.0,1.0,0,59.7,61.8,19.0,30.08,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,02:15,48.1,47.9,99.2,0.0,S@0.9,6.0,1.0,0,59.5,61.8,19.0,30.08,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,02:30,48.5,48.3,99.2,0.0,S@3.2,5.3,1.0,0,59.4,61.7,19.0,30.08,48.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,02:45,48.5,48.3,99.2,0.0,SE@2.6,6.0,1.0,0,59.2,61.6,18.9,30.09,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,03:00,46.9,46.7,99.2,0.0,SE@5.4,7.4,1.0,0,59.0,61.6,18.9,30.09,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,03:15,47.5,47.3,99.2,0.0,SE@7.8,11.0,1.0,0,58.9,61.5,18.9,30.09,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,03:30,47.8,47.6,99.2,0.0,SE@8.3,10.7,1.0,0,58.7,61.5,18.9,30.1,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,03:45,48.6,48.4,99.2,0.0,S@7.6,10.7,1.0,0,58.5,61.4,18.9,30.1,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,04:00,48.8,48.6,99.2,0.0,S@8.1,11.7,1.0,0,58.4,61.4,18.8,30.1,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,04:15,48.4,48.2,99.2,0.0,S@7.5,9.6,1.0,0,58.3,61.3,18.8,30.1,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,04:30,48.2,48.1,99.2,0.0,S@7.7,9.6,1.0,0,58.1,61.2,18.8,30.11,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,04:45,48.9,48.7,99.2,0.0,S@8.8,12.1,1.0,0,58.0,61.2,18.8,30.12,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,05:00,48.9,48.7,99.2,0.0,S@9.4,12.4,1.0,0,57.8,61.1,18.8,30.12,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,05:15,49.1,48.9,99.2,0.0,S@10.3,12.8,1.0,0,57.7,61.0,18.8,30.13,48.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,05:30,49.6,49.4,99.3,0.0,S@10.6,13.5,1.0,1,57.6,61.0,18.8,30.13,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,05:45,49.7,49.6,99.3,0.0,S@11.3,15.0,1.0,2,57.5,60.9,18.7,30.13,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,06:00,50.0,49.8,99.3,0.0,S@11.3,14.6,1.0,6,57.4,60.8,18.7,30.15,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,06:15,50.3,50.1,99.2,0.0,S@11.9,15.3,1.0,12,57.3,60.8,18.7,30.15,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,06:30,50.4,50.2,99.3,0.0,S@13.1,16.0,1.0,26,57.2,60.7,18.7,30.16,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,06:45,50.5,50.3,99.3,0.0,S@13.2,17.1,1.0,47,57.1,60.6,18.7,30.16,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,07:00,50.4,50.2,99.3,0.0,S@13.0,16.7,1.0,60,57.1,60.6,18.7,30.16,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,07:15,50.6,50.4,99.3,0.0,S@13.5,17.8,1.0,112,57.0,60.5,18.7,30.17,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,07:30,51.2,51.0,99.3,0.0,S@12.0,15.7,1.0,150,56.9,60.5,18.8,30.18,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,07:45,51.5,51.3,99.3,0.0,S@13.4,17.5,1.0,204,56.9,60.4,18.8,30.18,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,08:00,51.5,51.4,99.3,0.0,S@12.3,16.4,0.93,129,56.8,60.3,18.8,30.19,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,08:15,52.5,52.3,99.3,0.0,S@11.6,17.5,0.72,222,56.8,60.3,18.8,30.19,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,08:30,54.1,53.9,99.2,0.0,S@13.4,17.8,0.13,366,56.8,60.2,18.8,30.19,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,08:45,55.7,52.2,87.7,0.0,S@13.3,19.6,0.06,465,56.8,60.1,18.8,30.2,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,09:00,57.4,51.0,78.9,0.0,S@14.5,19.6,0.01,473,56.8,60.1,18.8,30.2,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,09:15,58.7,50.0,72.6,0.0,S@15.0,19.2,0.0,546,56.8,60.0,18.8,30.21,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,09:30,60.3,49.6,67.6,0.0,S@16.2,21.0,0.0,579,56.9,60.0,18.8,30.21,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,09:45,60.0,48.9,66.6,0.0,S@16.7,21.4,0.0,306,57.0,59.9,18.8,30.22,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,10:00,60.3,48.8,65.7,0.0,S@16.0,20.3,0.0,331,57.1,59.9,18.8,30.22,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,10:15,60.8,48.8,64.4,0.0,S@16.6,21.8,0.0,452,57.3,59.9,18.8,30.22,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,10:30,61.3,48.0,61.7,0.0,S@16.8,21.4,0.0,435,57.5,59.8,18.8,30.23,61.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,10:45,61.8,47.8,59.9,0.0,S@16.7,22.8,0.0,511,57.6,59.8,18.8,30.23,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,11:00,62.9,47.4,56.7,0.0,S@15.8,20.0,0.0,541,57.8,59.8,18.8,30.23,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,11:15,63.2,46.1,53.5,0.0,S@16.1,22.8,0.0,410,58.0,59.8,18.8,30.22,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,11:30,63.3,45.1,51.5,0.0,SW@15.7,20.7,0.0,357,58.3,59.8,18.8,30.22,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,11:45,63.3,45.5,52.2,0.0,SW@15.6,19.6,0.0,362,58.5,59.8,18.8,30.23,63.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,12:00,63.2,45.2,51.7,0.0,SW@15.5,21.8,0.0,225,58.7,59.8,18.8,30.23,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,12:15,63.1,44.6,50.7,0.0,SW@15.3,21.4,0.0,222,58.9,59.8,18.8,30.23,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,12:30,63.1,43.6,48.8,0.0,SW@14.9,20.3,0.0,199,59.1,59.9,18.8,30.23,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,12:45,63.1,43.5,48.7,0.0,SW@15.1,20.7,0.0,222,59.3,59.9,18.8,30.23,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,13:00,63.6,43.3,47.5,0.0,SW@15.4,21.4,0.0,239,59.4,59.9,18.8,30.23,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,13:15,63.6,42.6,46.2,0.0,SW@14.9,20.0,0.0,171,59.6,60.0,18.8,30.23,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,13:30,63.6,41.4,44.1,0.0,SW@15.8,21.8,0.0,170,59.7,60.0,18.8,30.24,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
