Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,11:15,33.3,33.1,26.4,75.3,0.0,NE@10.9,13.5,32.2,33.4,25.8,0.0,219,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,11:30,33.7,33.4,26.5,74.5,0.0,NE@10.9,14.2,32.2,33.4,25.8,0.0,230,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,11:45,34.1,33.9,26.7,73.8,0.0,E@11.2,13.5,32.2,33.4,25.8,0.0,241,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,12:00,34.6,34.4,26.9,73.2,0.0,E@11.9,14.6,32.2,33.4,25.8,0.0,393,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,12:15,35.0,34.7,27.3,73.2,0.0,NE@12.0,15.0,32.2,33.4,25.8,0.0,346,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,12:30,34.9,34.7,27.4,74.0,0.0,E@11.7,14.6,32.2,33.4,25.8,0.0,259,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,12:45,35.4,35.2,27.8,73.4,0.0,E@11.1,13.5,32.2,33.4,25.8,0.0,304,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,13:00,35.7,35.5,28.0,73.1,0.0,E@10.1,12.4,32.2,33.4,25.8,0.0,316,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,13:15,35.8,35.6,28.3,73.8,0.0,E@9.4,12.1,32.2,33.4,25.8,0.0,222,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,13:30,35.9,35.6,28.3,73.7,0.0,E@9.4,12.4,32.2,33.4,25.8,0.0,232,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,13:45,35.5,35.3,28.2,74.3,0.0,E@9.5,12.4,32.2,33.4,25.8,0.0,108,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,14:00,35.1,34.9,28.4,76.4,0.0,E@9.2,11.7,32.2,33.4,25.8,0.0,74,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,14:15,34.9,34.7,28.5,77.2,0.0,E@8.3,11.0,32.2,33.4,25.8,0.0,55,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,14:30,34.5,34.3,28.6,78.8,0.0,E@7.2,9.2,32.2,33.4,25.8,0.0,25,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,14:45,34.2,34.0,28.8,80.4,0.0,E@6.0,7.8,32.2,33.4,25.8,0.0,21,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,15:00,33.8,33.6,28.7,81.3,0.0,NE@7.4,9.9,32.2,33.4,25.8,0.0,26,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,15:15,33.8,33.6,28.9,81.8,0.0,NE@8.7,11.4,32.2,33.4,25.8,0.0,57,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,15:30,34.0,33.7,28.8,81.2,0.0,NE@9.7,12.4,32.2,33.4,25.8,0.0,49,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,15:45,33.7,33.5,28.5,81.0,0.0,NE@9.3,12.4,32.2,33.4,25.8,0.0,28,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,16:00,33.5,33.3,28.4,81.2,0.0,NE@9.5,13.2,32.2,33.4,25.8,0.0,19,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,16:15,33.5,33.3,28.9,83.2,0.0,NE@8.3,9.9,32.2,33.4,25.8,0.0,10,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,16:30,33.6,33.4,29.1,83.4,0.0,NE@8.6,10.7,32.2,33.4,25.8,0.0,4,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,16:45,33.7,33.5,29.1,83.1,0.0,NE@8.8,11.0,32.2,33.4,25.8,0.0,2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,17:00,33.7,33.5,29.3,83.6,0.0,E@8.1,10.7,32.2,33.4,25.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,17:15,33.6,33.4,29.1,83.5,0.0,E@9.3,11.0,32.2,33.4,25.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,17:30,33.3,33.2,29.1,84.2,0.0,NE@9.0,11.7,32.2,33.3,25.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,17:45,33.3,33.1,28.5,82.4,0.0,NE@9.1,11.7,32.2,33.4,25.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,18:00,33.3,33.1,28.2,81.4,0.0,NE@9.4,11.7,32.2,33.3,25.8,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,18:15,33.3,33.2,28.0,80.6,0.0,NE@10.2,12.8,32.2,33.4,25.8,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,18:30,33.4,33.2,27.9,79.8,0.0,NE@10.5,13.5,32.2,33.3,25.8,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,18:45,33.5,33.3,27.8,79.5,0.0,NE@9.3,13.2,32.2,33.3,25.8,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,19:00,33.4,33.2,27.9,80.1,0.0,NE@9.2,12.1,32.2,33.3,25.8,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,19:15,33.3,33.1,28.0,80.7,0.0,NE@9.5,12.4,32.2,33.3,25.8,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,19:30,33.3,33.2,27.9,80.0,0.0,N@9.7,13.9,32.2,33.3,25.8,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,19:45,33.2,33.0,27.7,80.2,0.0,NE@11.4,14.6,32.2,33.3,25.8,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,20:00,33.0,32.8,27.6,80.5,0.0,NE@12.4,16.0,32.2,33.3,25.8,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,20:15,33.0,32.8,27.5,80.2,0.0,NE@12.6,18.2,32.2,33.3,25.8,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,20:30,33.0,32.8,27.5,80.1,0.0,NE@13.6,16.7,32.2,33.3,25.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,20:45,32.8,32.6,27.4,80.4,0.0,NE@13.8,17.8,32.2,33.3,25.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,21:00,32.7,32.5,27.3,80.4,0.0,NE@13.7,16.7,32.2,33.3,25.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,21:15,32.4,32.2,27.2,81.0,0.0,NE@14.0,17.8,32.2,33.3,25.8,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,21:30,32.3,32.1,27.1,80.9,0.0,NE@14.8,18.9,32.2,33.3,25.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,21:45,32.3,32.1,26.9,80.4,0.0,NE@15.4,20.0,32.2,33.3,25.8,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,22:00,32.1,32.0,27.0,80.9,0.0,NE@14.8,17.8,32.2,33.3,25.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,22:15,32.3,32.2,26.9,80.1,0.0,NE@14.9,18.9,32.2,33.3,25.8,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,22:30,32.2,32.0,26.9,80.7,0.0,NE@14.8,17.8,32.2,33.3,25.8,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,22:45,32.2,32.0,26.9,80.6,0.0,NE@14.7,17.8,32.2,33.3,25.8,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,23:00,32.4,32.3,26.9,79.8,0.0,NE@14.4,18.9,32.2,33.3,25.8,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,23:15,32.4,32.3,27.0,80.0,0.0,NE@14.0,18.9,32.2,33.3,25.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,23:30,32.5,32.3,27.2,80.4,0.0,NE@13.7,20.0,32.2,33.3,25.8,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,23:45,32.7,32.5,27.2,80.1,0.0,NE@14.7,18.5,32.2,33.3,25.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-16,24:00,33.1,33.0,27.2,78.7,0.0,NE@16.2,20.7,32.2,33.3,25.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,00:15,33.3,33.2,27.4,78.6,0.08,NE@15.5,19.2,32.2,33.3,25.8,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,00:30,33.3,33.2,27.5,79.0,0.0,NE@15.3,18.9,32.2,33.3,25.8,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,00:45,33.2,33.1,27.6,79.5,0.0,NE@14.3,17.8,32.2,33.3,25.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,01:00,33.1,33.0,27.6,79.9,0.13,NE@14.3,18.9,32.2,33.3,25.8,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,01:15,33.1,32.9,27.9,81.2,0.19,NE@15.8,20.0,32.2,33.3,25.8,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,01:30,33.0,32.9,28.4,83.1,0.54,NE@15.8,19.2,32.2,33.3,25.8,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,01:45,33.0,32.9,28.4,82.7,0.05,NE@16.0,20.0,32.2,33.3,25.8,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,02:00,33.0,32.8,28.4,82.9,0.05,NE@15.9,19.6,32.2,33.3,25.8,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,02:15,32.8,32.6,28.9,85.6,0.85,NE@16.1,20.7,32.2,33.3,25.8,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,02:30,32.6,32.5,29.9,89.7,0.97,NE@16.6,20.7,32.2,33.3,25.8,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,02:45,32.7,32.5,30.8,92.4,0.96,NE@15.1,20.0,32.2,33.3,25.8,0.01,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,03:00,32.4,32.3,31.0,94.4,0.85,NE@14.8,18.2,32.2,33.3,25.8,0.01,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,03:15,32.3,32.2,31.1,95.1,0.87,NE@14.6,18.9,32.2,33.3,25.8,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,03:30,32.5,32.3,31.3,95.4,0.88,NE@14.4,17.8,32.2,33.3,25.8,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,03:45,32.7,32.5,31.7,96.0,0.88,NE@14.2,18.2,32.2,33.3,25.8,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,04:00,32.7,32.6,32.2,97.8,0.89,NE@13.6,17.1,32.2,33.3,25.8,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,04:15,33.0,32.8,32.8,99.2,0.89,NE@14.0,17.8,32.2,33.3,25.8,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,04:30,33.2,33.0,33.0,99.2,0.88,NE@14.6,18.2,32.2,33.3,25.8,0.01,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,04:45,33.2,33.1,33.0,99.2,0.88,NE@14.9,19.6,32.2,33.3,25.8,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,05:00,33.3,33.1,33.1,99.2,0.84,NE@16.6,20.0,32.2,33.3,25.8,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,05:15,33.4,33.2,33.2,99.2,0.84,NE@15.5,19.2,32.2,33.3,25.8,0.01,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
2019-01-17,05:30,33.3,33.2,33.1,99.2,0.83,NE@14.5,18.5,32.2,33.3,25.8,0.01,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:15.145663
