Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,08:00,56.7,56.5,36.8,47.0,0.0,NE@14.8,20.0,57.8,59.9,27.2,0.0,163,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,08:15,56.7,56.5,37.0,47.5,0.0,NE@12.7,17.8,57.8,59.9,27.2,0.0,164,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,08:30,57.3,57.0,37.4,47.4,0.0,NE@12.4,17.1,57.8,59.8,27.2,0.0,231,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,08:45,57.7,57.4,37.9,47.3,0.0,NE@13.1,18.5,57.8,59.8,27.2,0.0,310,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,09:00,58.2,57.9,37.6,46.2,0.0,NE@14.3,20.7,57.8,59.7,27.2,0.0,388,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,09:15,57.6,57.3,37.8,47.4,0.0,NE@13.1,17.8,57.9,59.7,27.2,0.0,297,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,09:30,58.1,57.8,37.9,46.7,0.0,NE@12.5,17.1,57.9,59.6,27.2,0.0,346,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,09:45,58.3,58.0,38.6,47.7,0.0,NE@11.2,16.4,58.0,59.6,27.2,0.0,344,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,10:00,58.9,58.5,38.2,46.0,0.0,NE@11.2,17.1,58.1,59.5,27.2,0.0,412,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,10:15,61.0,60.5,38.3,42.9,0.0,NE@11.1,16.7,58.1,59.5,27.2,0.0,642,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,10:30,60.7,60.3,37.1,41.3,0.0,NE@11.3,16.0,58.3,59.5,27.2,0.0,454,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,10:45,61.7,60.3,37.3,40.3,0.0,NE@8.5,14.2,58.4,59.4,27.2,0.0,350,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,11:00,60.4,60.0,37.0,41.7,0.0,NE@8.1,16.4,58.5,59.4,23.9,0.0,354,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,11:15,61.3,60.9,35.9,38.6,0.0,NE@11.4,17.8,58.7,59.4,24.2,0.0,541,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,11:30,62.9,62.4,36.1,36.8,0.0,NE@11.3,16.7,58.8,59.4,24.2,0.0,651,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,11:45,63.1,62.6,37.1,38.1,0.0,NE@10.4,17.1,59.0,59.4,24.3,0.0,592,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,12:00,63.7,63.3,36.6,36.5,0.0,NE@11.2,16.7,59.1,59.4,24.3,0.0,533,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,12:15,63.5,63.1,36.0,35.9,0.0,E@8.8,19.2,59.3,59.4,24.3,0.0,543,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,12:30,63.5,63.2,35.6,35.3,0.0,NE@11.8,17.5,59.4,59.4,24.3,0.0,491,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,12:45,63.8,63.4,35.2,34.4,0.0,E@9.5,15.7,59.6,59.4,24.3,0.0,561,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,13:00,64.7,64.3,35.6,33.9,0.0,NE@11.8,20.0,59.8,59.4,24.3,0.0,582,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,13:15,65.0,64.6,35.8,33.8,0.0,NE@11.1,18.5,60.0,59.4,24.3,0.0,522,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,13:30,64.6,64.3,35.2,33.3,0.0,E@10.5,16.0,60.2,59.5,24.3,0.0,438,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,13:45,63.2,62.9,35.4,35.4,0.0,NE@8.5,12.4,60.4,59.5,24.3,0.0,165,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,14:00,63.5,63.2,35.6,35.2,0.0,NE@8.2,12.1,60.6,59.6,24.3,0.0,227,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,14:15,64.2,63.7,36.5,35.7,0.0,NE@8.6,14.2,60.8,59.6,24.3,0.0,383,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,14:30,65.9,65.3,35.8,32.7,0.0,NE@9.0,14.2,61.0,59.7,24.4,0.0,472,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,14:45,63.6,63.3,35.5,34.9,0.0,NE@9.3,14.2,61.1,59.7,24.4,0.0,236,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,15:00,65.9,65.4,35.3,32.0,0.0,NE@9.0,13.9,61.2,59.8,24.4,0.0,493,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,15:15,66.3,65.8,35.6,32.0,0.0,NE@8.9,14.6,61.4,59.9,24.4,0.0,497,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,15:30,66.0,65.6,35.3,31.9,0.0,NE@10.1,15.7,61.5,59.9,24.4,0.0,344,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,15:45,65.3,64.9,35.0,32.4,0.0,NE@9.0,13.9,61.7,60.0,24.4,0.0,248,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,16:00,65.7,65.3,35.5,32.6,0.0,NE@9.3,14.2,61.8,60.1,24.4,0.0,273,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,16:15,64.5,64.2,35.7,34.2,0.0,NE@7.5,11.0,62.0,60.1,24.4,0.0,128,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,16:30,64.9,64.6,34.5,32.2,0.0,NE@9.0,13.2,62.1,60.2,24.4,0.0,158,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,16:45,65.3,64.9,36.9,34.9,0.0,NE@6.9,11.7,62.2,60.3,24.4,0.0,277,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,17:00,67.4,66.8,37.7,33.4,0.0,NE@7.0,10.7,62.3,60.3,24.4,0.0,513,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,17:15,67.1,66.7,35.4,30.9,0.0,E@8.3,13.9,62.4,60.4,24.4,0.0,304,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,17:30,67.8,67.4,34.5,29.1,0.0,E@11.6,18.5,62.5,60.4,24.4,0.0,349,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,17:45,65.9,65.7,33.0,29.2,0.0,NE@10.4,16.4,62.6,60.5,24.4,0.0,124,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,18:00,66.2,65.8,35.1,31.4,0.0,NE@8.0,11.7,62.7,60.6,24.4,0.0,238,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,18:15,65.9,65.4,36.1,33.1,0.0,NE@7.3,15.3,62.7,60.6,24.4,0.0,277,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,18:30,67.1,66.6,34.9,30.3,0.0,NE@8.8,12.8,62.8,60.7,24.4,0.0,242,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,18:45,66.1,65.7,32.8,28.9,0.0,NE@8.0,12.4,62.9,60.7,24.4,0.0,84,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,19:00,65.1,64.7,33.4,30.6,0.0,NE@6.6,11.7,62.9,60.8,24.4,0.0,54,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,19:15,62.3,61.9,37.0,38.9,0.0,NE@3.7,6.0,62.9,60.8,24.4,0.0,66,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,19:30,61.7,61.3,39.0,42.9,0.0,NE@4.0,5.7,62.9,60.8,24.4,0.0,93,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,19:45,60.5,60.1,39.8,46.3,0.0,NE@4.5,5.7,62.9,60.9,24.4,0.0,46,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,20:00,59.5,59.1,38.1,45.0,0.0,NE@4.8,6.0,63.0,60.9,24.4,0.0,33,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,20:15,57.8,57.5,37.9,47.3,0.0,NE@3.2,6.4,63.0,61.0,24.4,0.0,14,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,20:30,56.4,56.1,37.2,48.3,0.0,N@0.0,0.0,63.0,61.0,24.4,0.0,7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,20:45,54.4,54.0,37.3,52.2,0.0,N@0.0,0.0,62.9,61.0,24.4,0.0,2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,21:00,53.2,52.9,37.3,54.6,0.0,N@0.0,0.0,62.9,61.1,24.4,0.0,1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,21:15,52.8,52.5,37.3,55.5,0.0,N@0.0,0.0,62.8,61.1,24.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,21:30,52.6,52.3,37.0,55.3,0.0,N@0.0,0.0,62.7,61.1,24.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,21:45,51.1,50.8,37.0,58.4,0.0,N@0.0,0.0,62.6,61.1,24.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,22:00,51.8,51.6,36.0,54.6,0.0,N@0.0,0.0,62.4,61.1,24.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,22:15,51.9,51.7,35.6,53.6,0.0,N@0.0,0.0,62.3,61.1,24.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,22:30,52.5,52.3,35.0,51.3,0.0,NE@0.7,2.1,62.1,61.1,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,22:45,52.6,52.4,34.5,50.0,0.0,N@0.0,0.0,61.9,61.1,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,23:00,52.3,52.1,34.1,49.6,0.0,N@0.0,0.0,61.7,61.1,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,23:15,52.0,51.8,33.9,49.7,0.0,NE@4.4,8.9,61.6,61.1,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,23:30,51.7,51.5,33.6,50.0,0.0,NE@6.9,9.2,61.4,61.1,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,23:45,51.5,51.3,33.5,50.0,0.0,NE@7.1,9.2,61.2,61.0,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-22,24:00,51.9,51.7,33.2,48.6,0.0,NE@7.5,9.6,61.0,61.0,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,00:15,51.7,51.5,33.1,48.9,0.0,NE@7.2,9.6,60.8,61.0,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,00:30,50.9,50.7,33.3,50.5,0.0,NE@6.7,9.2,60.7,60.9,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,00:45,50.6,50.4,33.3,51.3,0.0,NE@7.6,9.9,60.5,60.9,24.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,01:00,51.2,51.0,33.3,50.2,0.0,NE@7.9,9.9,60.3,60.9,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,01:15,50.7,50.5,33.4,51.3,0.0,NE@7.7,9.6,60.1,60.8,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,01:30,50.6,50.4,33.6,52.0,0.0,NE@7.7,10.3,59.9,60.7,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,01:45,50.3,50.1,33.7,52.8,0.0,NE@7.9,9.6,59.7,60.7,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,02:00,50.2,50.0,33.8,53.0,0.0,NE@8.2,10.7,59.6,60.6,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,02:15,50.1,49.9,33.9,53.4,0.0,NE@7.3,9.9,59.4,60.6,24.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,02:30,49.4,49.2,34.0,55.1,0.0,NE@6.9,8.9,59.2,60.5,24.3,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,02:45,46.3,45.8,34.3,62.8,0.0,N@5.0,7.1,59.0,60.5,24.3,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,03:00,43.8,43.5,34.1,68.5,0.05,N@4.8,6.4,58.8,60.4,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,03:15,44.3,44.1,34.1,67.1,0.02,N@6.1,8.9,58.6,60.4,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,03:30,45.9,45.7,34.1,63.4,0.01,NE@6.4,9.2,58.4,60.3,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,03:45,47.6,47.5,33.8,58.5,0.0,NE@7.5,10.7,58.2,60.2,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,04:00,47.0,46.7,33.9,60.1,0.0,NE@6.4,8.5,58.0,60.2,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,04:15,46.5,46.2,33.9,61.3,0.0,NE@6.1,7.8,57.8,60.1,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,04:30,45.1,44.7,34.1,65.1,0.03,N@4.9,6.7,57.7,60.0,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,04:45,44.6,44.4,34.0,66.2,0.02,N@5.4,8.5,57.5,60.0,24.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,05:00,43.0,42.7,33.7,69.5,0.06,N@4.4,5.3,57.3,59.9,24.3,0.0,2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,05:15,42.1,41.8,33.9,72.4,0.07,N@4.0,5.7,57.1,59.8,24.3,0.0,3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,05:30,47.5,47.5,33.7,58.4,0.0,NE@8.6,12.1,56.9,59.7,24.3,0.0,14,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,05:45,48.9,48.7,33.4,54.8,0.0,NE@10.2,14.2,56.8,59.7,24.3,0.0,21,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,06:00,49.7,49.4,33.4,53.4,0.0,NE@10.8,15.0,56.6,59.6,24.2,0.0,38,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,06:15,51.1,50.9,33.5,50.8,0.0,NE@11.0,14.6,56.5,59.5,24.2,0.0,70,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
2019-05-23,06:30,53.2,53.0,33.6,47.2,0.0,NE@11.9,16.7,56.4,59.4,24.2,0.0,97,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:56.786889
