Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,07:30,36.6,36.4,36.1,98.3,0.29,E@6.4,8.5,37.2,39.9,32.5,0.0,56,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,07:45,37.1,36.9,36.5,97.9,0.15,E@6.2,8.2,37.2,39.9,32.5,0.0,58,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,08:00,37.5,37.3,36.7,97.0,0.03,E@7.0,8.9,37.3,39.8,32.5,0.0,65,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,08:15,38.0,37.8,37.1,96.4,0.0,E@7.5,9.6,37.3,39.8,32.5,0.0,105,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,08:30,38.5,38.3,37.3,95.2,0.0,E@8.3,11.4,37.3,39.8,32.5,0.0,136,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,08:45,39.6,39.3,37.6,92.6,0.0,E@9.1,11.7,37.4,39.7,32.5,0.0,263,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,09:00,40.0,39.7,37.5,90.8,0.0,E@9.0,12.1,37.5,39.7,32.5,0.0,191,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,09:15,40.4,40.2,37.1,87.8,0.0,SE@9.5,14.6,37.6,39.7,32.5,0.0,181,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,09:30,40.7,40.5,36.8,85.6,0.0,SE@9.6,12.4,37.7,39.7,32.5,0.0,175,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,09:45,41.3,41.1,37.0,84.5,0.0,SE@9.3,12.8,37.9,39.6,32.5,0.0,207,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,10:00,41.9,41.7,36.7,81.6,0.0,SE@10.2,13.2,38.0,39.6,32.5,0.0,227,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,10:15,42.9,42.6,37.1,79.9,0.0,SE@10.3,14.2,38.1,39.6,32.5,0.0,339,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,10:30,43.4,43.1,37.0,78.0,0.0,SE@9.5,12.8,38.3,39.6,32.5,0.0,318,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,10:45,44.0,43.7,37.1,76.3,0.0,SE@10.1,13.9,38.5,39.6,32.5,0.0,340,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,11:00,44.4,44.1,37.1,75.3,0.0,SE@10.2,13.9,38.7,39.6,32.5,0.0,322,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,11:15,44.9,44.5,37.2,74.3,0.0,SE@9.6,14.6,38.9,39.6,32.5,0.0,365,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,11:30,45.7,45.3,37.6,73.2,0.0,SE@9.3,15.0,39.1,39.6,32.5,0.0,427,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,11:45,46.0,45.6,37.6,72.3,0.0,SE@8.8,14.6,39.4,39.6,32.5,0.0,421,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,12:00,46.1,45.7,37.3,71.3,0.0,SE@9.4,13.5,39.6,39.6,32.5,0.0,335,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,12:15,46.3,46.0,37.2,70.3,0.0,SE@9.0,13.5,39.9,39.6,32.5,0.0,328,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,12:30,46.4,46.1,37.2,69.9,0.0,SE@8.2,13.2,40.1,39.6,32.5,0.0,295,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,12:45,46.8,46.5,37.3,69.2,0.0,SE@9.2,13.9,40.3,39.7,32.5,0.0,290,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,13:00,46.9,46.6,36.8,67.8,0.0,SE@9.0,15.0,40.5,39.7,32.5,0.0,318,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,13:15,47.3,46.9,36.4,65.8,0.0,SE@9.2,13.9,40.7,39.7,32.5,0.0,343,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,13:30,47.6,47.3,37.0,66.4,0.0,SE@9.8,14.6,40.9,39.8,32.5,0.0,328,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,13:45,47.9,47.6,37.2,66.1,0.0,SE@8.4,12.4,41.1,39.8,32.5,0.0,304,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,14:00,48.0,47.7,37.0,65.3,0.0,SE@10.5,14.6,41.3,39.9,32.5,0.0,278,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,14:15,48.1,47.8,36.6,64.3,0.0,SE@9.8,14.2,41.5,39.9,32.5,0.0,227,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,14:30,48.1,47.9,36.0,62.7,0.0,SE@9.9,13.9,41.7,40.0,32.5,0.0,222,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,14:45,48.4,48.2,35.1,59.9,0.0,SE@10.8,16.0,41.8,40.0,32.5,0.0,210,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,15:00,48.2,48.0,33.3,56.1,0.0,SE@9.5,19.2,41.9,40.1,32.5,0.0,169,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,15:15,47.9,47.7,32.7,55.4,0.0,SE@10.8,18.2,42.1,40.2,32.5,0.0,133,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,15:30,47.9,47.7,32.5,55.0,0.0,SE@11.2,19.6,42.1,40.2,32.5,0.0,140,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,15:45,47.7,47.5,32.7,55.8,0.0,SE@12.3,18.5,42.2,40.3,32.5,0.0,88,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,16:00,47.0,46.8,33.7,59.7,0.0,SE@13.5,19.6,42.2,40.4,32.5,0.0,63,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,16:15,46.3,46.1,35.3,65.4,0.07,SE@13.9,18.9,42.3,40.4,32.5,0.0,62,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,16:30,45.6,45.4,35.9,68.8,0.13,SE@14.6,20.7,42.3,40.5,32.5,0.0,33,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,16:45,44.8,44.7,37.0,73.7,0.1,SE@14.5,20.7,42.3,40.5,32.5,0.0,19,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,17:00,44.0,43.9,38.3,80.0,0.76,SE@12.4,15.7,42.2,40.6,32.5,0.0,16,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,17:15,43.5,43.4,38.9,83.8,0.93,SE@14.0,19.2,42.2,40.7,32.5,0.0,10,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,17:30,43.1,42.9,39.3,86.5,0.92,SE@13.1,17.5,42.2,40.7,32.5,0.0,5,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,17:45,42.8,42.6,39.6,88.3,0.92,SE@12.2,16.0,42.2,40.8,32.5,0.0,2,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,18:00,42.5,42.3,39.7,89.7,0.92,SE@11.2,14.6,42.2,40.8,32.5,0.01,1,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,18:15,42.3,42.2,39.7,90.5,0.91,SE@11.2,14.6,42.1,40.9,32.5,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,18:30,42.2,42.1,39.8,90.9,0.89,E@11.9,17.8,42.1,40.9,32.5,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,18:45,42.4,42.3,39.7,90.2,0.87,SE@14.0,19.6,42.1,41.0,32.5,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,19:00,42.2,42.1,39.9,91.6,0.86,SE@14.4,17.8,42.0,41.0,32.6,0.01,0,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,19:15,42.1,42.0,40.0,92.2,0.87,SE@14.5,18.2,42.0,41.0,32.6,0.01,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,19:30,42.0,41.9,40.2,93.2,0.86,SE@13.1,17.8,41.9,41.1,32.6,0.01,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,19:45,42.0,41.9,40.3,93.5,0.85,SE@13.6,19.2,41.9,41.1,32.6,0.01,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,20:00,41.8,41.7,40.5,95.0,0.83,SE@13.5,18.2,41.9,41.1,32.6,0.01,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,20:15,41.8,41.6,40.7,96.1,0.82,SE@13.7,18.5,41.8,41.2,32.7,0.01,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,20:30,41.7,41.6,40.9,96.9,0.82,SE@13.0,16.4,41.8,41.2,32.7,0.02,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,20:45,41.8,41.7,41.0,97.1,0.82,SE@14.4,19.2,41.8,41.2,32.7,0.02,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,21:00,41.8,41.7,41.2,97.8,0.81,SE@14.3,19.6,41.8,41.2,32.8,0.04,0,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,21:15,41.9,41.8,41.2,97.5,0.81,SE@16.3,20.7,41.7,41.2,32.8,0.02,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,21:30,41.9,41.8,41.3,97.4,0.82,SE@15.4,20.7,41.7,41.3,32.8,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,21:45,42.0,41.8,41.4,97.8,0.82,SE@14.2,18.9,41.7,41.3,32.9,0.01,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,22:00,42.0,41.8,41.5,98.2,0.81,SE@13.8,17.8,41.7,41.3,32.9,0.02,0,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,22:15,42.1,42.0,41.6,98.2,0.8,SE@15.1,20.0,41.7,41.3,33.0,0.02,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,22:30,42.1,42.0,41.7,98.1,0.79,SE@13.4,17.5,41.7,41.3,33.0,0.02,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,22:45,42.2,42.1,41.7,98.3,0.79,SE@14.4,20.3,41.7,41.3,33.1,0.01,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,23:00,42.3,42.2,41.9,98.2,0.8,SE@15.1,18.9,41.6,41.3,33.1,0.01,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,23:15,42.5,42.4,42.1,98.6,0.8,SE@14.8,19.2,41.7,41.3,33.2,0.01,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,23:30,42.8,42.7,42.4,98.4,0.81,SE@15.9,22.1,41.6,41.4,33.2,0.01,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,23:45,43.0,42.9,42.5,97.8,0.82,SE@17.3,22.5,41.7,41.4,33.3,0.01,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-09,24:00,43.1,43.0,42.4,97.5,0.83,SE@18.1,23.9,41.7,41.4,33.3,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,00:15,43.2,43.1,42.4,97.0,0.84,SE@19.1,25.3,41.7,41.4,33.3,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,00:30,43.4,43.3,42.3,95.8,0.84,E@19.2,25.3,41.7,41.4,33.3,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,00:45,43.7,43.6,42.3,94.6,0.84,SE@20.3,26.4,41.7,41.4,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,01:00,44.0,43.9,42.4,93.9,0.84,SE@18.6,23.5,41.7,41.4,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,01:15,44.5,44.4,42.3,91.8,0.84,SE@16.3,21.8,41.8,41.4,33.4,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,01:30,45.5,45.4,42.2,88.1,0.8,SE@16.4,22.5,41.8,41.4,33.4,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,01:45,45.0,44.9,42.3,90.0,0.5,SE@17.1,23.5,41.8,41.4,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,02:00,45.0,44.9,42.4,90.3,0.04,SE@15.2,19.6,41.8,41.4,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,02:15,45.1,44.9,42.5,90.7,0.01,SE@15.1,20.3,41.8,41.4,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,02:30,45.3,45.2,42.4,89.2,0.0,SE@16.2,24.6,41.9,41.4,33.4,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,02:45,45.5,45.4,42.1,87.8,0.0,SE@17.6,23.9,41.9,41.4,33.4,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,03:00,45.7,45.6,42.1,87.1,0.0,SE@16.2,22.8,41.9,41.5,33.4,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,03:15,46.2,46.1,42.2,85.8,0.0,SE@16.1,20.7,41.9,41.5,33.4,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,03:30,45.9,45.8,42.4,87.4,0.01,SE@15.2,23.2,42.0,41.5,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,03:45,46.3,46.2,42.6,86.7,0.0,SE@14.5,21.4,42.0,41.5,33.4,0.0,0,29.73,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,04:00,46.0,45.9,42.7,88.1,0.0,SE@13.8,17.8,42.0,41.5,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,04:15,45.9,45.8,42.7,88.6,0.0,SE@13.3,19.2,42.0,41.5,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,04:30,46.7,46.5,42.7,85.9,0.0,SE@13.5,20.7,42.1,41.5,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,04:45,48.0,47.9,42.5,81.1,0.0,SE@15.8,21.4,42.1,41.5,33.4,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,05:00,47.8,47.6,42.8,82.9,0.04,SE@13.3,17.8,42.1,41.5,33.4,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,05:15,47.5,47.4,43.0,84.1,0.04,S@12.2,25.0,42.2,41.5,33.4,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,05:30,49.8,49.7,43.0,77.0,0.05,SW@24.4,35.3,42.2,41.5,33.4,0.01,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,05:45,48.7,48.6,43.1,80.9,0.0,SW@23.7,30.3,42.3,41.6,33.4,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,06:00,47.4,47.3,42.0,81.4,0.01,SW@20.9,31.1,42.3,41.6,33.4,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,06:15,46.7,46.6,40.8,79.6,0.0,S@18.0,23.9,42.4,41.6,33.4,0.0,1,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,06:30,46.4,46.3,39.5,76.9,0.0,S@18.2,25.0,42.4,41.6,33.4,0.0,2,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,06:45,45.6,45.4,37.6,73.3,0.0,S@17.9,23.9,42.4,41.6,33.4,0.0,8,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,07:00,44.8,44.7,35.6,69.8,0.0,S@20.3,27.5,42.4,41.6,33.4,0.0,24,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,07:15,44.0,43.7,35.6,72.3,0.0,S@18.1,23.9,42.4,41.6,33.4,0.0,58,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
2016-03-10,07:30,44.0,43.8,36.0,73.2,0.0,S@17.3,23.5,42.3,41.7,33.4,0.0,96,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:04:57.613266
