Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,08:00,41.1,26.0,54.6,0.0,N @5.6,7.8,0.0,232,42.6,44.9,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,08:15,44.2,26.5,49.5,0.0,N @6.6,8.9,0.0,278,42.5,44.8,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,08:30,46.1,25.8,44.8,0.0,N@8.0,9.9,0.0,303,42.4,44.7,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,08:45,47.0,25.8,43.2,0.0,N@8.1,10.7,0.0,345,42.2,44.6,25.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,09:00,47.7,25.8,42.1,0.0,N@9.2,11.0,0.0,405,42.2,44.5,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,09:15,49.7,25.6,38.7,0.0,N@9.2,12.8,0.0,455,42.1,44.5,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,09:30,51.3,24.2,34.3,0.0,N@10.4,13.5,0.0,501,42.1,44.4,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,09:45,53.0,21.8,29.3,0.0,N @11.0,14.6,0.0,534,42.0,44.3,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,10:00,54.2,18.5,24.4,0.0,N @10.0,13.5,0.0,572,42.1,44.3,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,10:15,55.0,17.9,23.0,0.0,N @9.3,13.5,0.0,615,42.1,44.2,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,10:30,56.1,14.2,18.8,0.0,N @9.4,13.2,0.0,644,42.2,44.1,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,10:45,56.5,12.7,17.3,0.0,N @9.5,13.2,0.0,670,42.3,44.1,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,11:00,57.0,10.9,15.7,0.0,N@8.6,13.5,0.0,705,42.4,44.0,25.6,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,11:15,57.7,10.1,14.8,0.0,N @7.7,13.5,0.0,724,42.5,44.0,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,11:30,57.9,9.0,14.0,0.0,N@7.0,12.1,0.0,747,42.7,44.0,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,11:45,58.2,10.4,14.7,0.0,N@7.3,12.1,0.0,756,42.9,43.9,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,12:00,58.5,8.7,13.5,0.0,N @5.3,10.7,0.0,779,43.1,43.9,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,12:15,59.0,8.3,13.0,0.0,NW@4.1,9.9,0.0,801,43.3,43.9,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,12:30,59.6,9.0,13.2,0.0,N@5.3,11.0,0.0,798,43.6,43.9,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,12:45,60.2,9.8,13.4,0.0,NE@5.6,13.2,0.0,808,43.9,43.9,25.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,13:00,60.3,11.4,14.3,0.0,NW@5.5,12.4,0.0,803,44.2,43.9,25.7,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,13:15,60.7,10.8,13.7,0.0,NW@5.1,11.7,0.0,800,44.5,43.9,25.7,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,13:30,61.0,11.7,14.1,0.0,NW@6.1,11.4,0.0,800,44.9,44.0,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,13:45,61.3,11.1,13.7,0.0,W@4.8,9.2,0.0,795,45.2,44.0,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,14:00,62.1,10.7,13.0,0.0,NW@5.6,10.3,0.0,785,45.6,44.1,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,14:15,61.9,8.6,11.9,0.0,NW@6.0,11.0,0.0,771,46.0,44.1,25.7,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,14:30,62.1,9.3,12.2,0.0,NW@6.5,11.0,0.0,750,46.4,44.2,25.7,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,14:45,62.3,10.7,12.9,0.0,W@8.2,12.1,0.0,732,46.9,44.3,25.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,15:00,62.6,11.0,13.0,0.0,W@6.4,11.0,0.0,711,47.3,44.4,25.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,15:15,62.5,12.3,13.8,0.0,NW@6.6,17.5,0.0,652,47.7,44.5,25.8,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,15:30,62.7,14.7,15.2,0.0,NW@7.3,12.1,0.0,672,48.2,44.6,25.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,15:45,62.6,15.8,16.0,0.0,W@5.7,11.7,0.0,591,48.6,44.7,25.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,16:00,62.8,18.5,17.9,0.0,W@5.8,11.0,0.0,467,49.0,44.8,25.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,16:15,62.7,16.9,16.7,0.0,W@5.8,12.4,0.0,505,49.4,44.9,25.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,16:30,62.8,18.7,18.0,0.0,W@7.8,11.4,0.0,432,49.8,45.1,25.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,16:45,62.8,17.1,16.8,0.0,SW@5.8,9.2,0.0,415,50.2,45.2,25.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,17:00,63.7,16.5,15.8,0.0,W@3.2,7.1,0.0,411,50.6,45.3,25.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,17:15,63.0,16.7,16.4,0.0,W@5.4,10.3,0.0,375,50.9,45.5,25.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,17:30,63.7,15.4,15.1,0.0,W@3.4,8.5,0.0,395,51.2,45.6,26.0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,17:45,63.2,18.4,17.6,0.0,W@6.1,12.1,0.0,319,51.5,45.8,26.0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,18:00,62.7,18.4,17.8,0.0,W@6.5,11.4,0.0,260,51.8,45.9,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,18:15,62.1,19.9,19.4,0.0,W@6.9,11.4,0.0,204,52.0,46.0,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,18:30,61.2,20.5,20.6,0.0,W@8.4,11.0,0.0,180,52.2,46.2,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,18:45,60.3,21.3,22.0,0.0,NW@7.3,9.6,0.0,128,52.4,46.3,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,19:00,58.7,23.2,25.2,0.0,W@6.0,8.9,0.0,84,52.5,46.4,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,19:15,56.6,24.1,28.3,0.0,NW@5.1,6.0,0.0,53,52.6,46.5,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,19:30,54.8,23.7,29.6,0.0,NW@4.1,5.7,0.0,21,52.7,46.7,26.0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,19:45,53.1,23.1,30.7,0.0,NW@3.9,4.9,0.0,4,52.7,46.8,26.0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,20:00,52.6,22.3,30.3,0.0,W@3.7,4.9,0.0,1,52.7,46.9,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,20:15,53.5,21.2,28.0,0.0,W@1.8,3.5,0.0,0,52.7,47.0,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,20:30,54.0,19.8,25.9,0.0,NW@1.4,2.8,0.0,0,52.7,47.1,26.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,20:45,54.3,19.3,25.1,0.0,N @0.0,0.0,0.0,0,52.6,47.2,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,21:00,53.8,19.2,25.4,0.0,NW@0.1,1.7,0.0,0,52.5,47.3,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,21:15,51.5,19.4,27.9,0.0,N @1.0,3.5,0.0,0,52.4,47.3,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,21:30,51.8,18.6,26.7,0.0,N @1.1,3.1,0.0,0,52.3,47.4,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,21:45,53.2,18.6,25.4,0.0,NW@1.1,2.8,0.0,0,52.2,47.5,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,22:00,49.1,19.0,30.0,0.0,N @3.5,4.6,0.0,0,52.0,47.6,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,22:15,49.5,19.3,30.0,0.0,N @3.7,4.2,0.0,0,51.9,47.6,26.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,22:30,50.9,19.3,28.5,0.0,NW@3.5,4.2,0.0,0,51.7,47.6,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,22:45,49.4,19.4,30.2,0.0,N@3.6,4.2,0.0,0,51.5,47.7,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,23:00,47.6,20.1,33.3,0.0,N@3.8,5.3,0.0,0,51.3,47.7,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,23:15,46.5,19.7,34.1,0.0,N @1.8,3.1,0.0,0,51.2,47.7,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,23:30,48.9,19.0,30.3,0.0,N@3.5,4.9,0.0,0,51.0,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,23:45,47.2,18.9,32.0,0.0,N @4.3,4.9,0.0,0,50.8,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-08,24:00,48.0,18.5,30.5,0.0,NE@4.0,4.9,0.0,0,50.6,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,00:15,48.5,18.1,29.5,0.0,NE@4.0,4.6,0.0,0,50.4,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,00:30,48.0,17.9,29.8,0.0,N @4.4,5.3,0.0,0,50.2,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,00:45,46.6,18.0,31.5,0.0,N @5.2,5.7,0.0,0,50.0,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,01:00,45.1,18.2,33.6,0.0,N @4.9,5.7,0.0,0,49.8,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,01:15,43.8,18.3,35.4,0.0,N @5.7,6.7,0.0,0,49.6,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,01:30,41.9,18.9,39.2,0.0,NE@5.7,6.4,0.0,0,49.4,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,01:45,42.2,18.7,38.4,0.0,N @6.0,6.7,0.0,0,49.2,47.8,26.0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,02:00,42.7,18.5,37.4,0.0,N @6.2,7.8,0.0,0,49.0,47.7,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,02:15,43.7,18.5,35.9,0.0,N @6.2,7.1,0.0,0,48.8,47.7,25.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,02:30,42.1,19.0,39.2,0.0,N @6.4,7.1,0.0,0,48.6,47.7,26.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,02:45,40.9,19.7,42.3,0.0,N @6.4,7.4,0.0,0,48.4,47.7,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,03:00,40.0,20.7,45.7,0.0,N@6.5,8.2,0.0,0,48.2,47.6,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,03:15,39.3,20.9,47.3,0.0,N @6.2,7.4,0.0,0,48.0,47.6,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,03:30,39.1,20.6,47.0,0.0,N @6.5,7.4,0.0,0,47.9,47.6,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,03:45,38.8,20.8,48.1,0.0,N @5.7,7.1,0.0,0,47.7,47.5,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,04:00,37.5,21.3,51.4,0.0,N @5.0,6.7,0.0,0,47.5,47.5,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,04:15,37.1,21.6,53.1,0.0,N @5.0,6.0,0.0,0,47.3,47.4,25.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,04:30,37.7,21.4,51.4,0.0,NE@6.2,8.5,0.0,0,47.1,47.4,25.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,04:45,37.9,21.5,51.1,0.0,NE@6.8,8.2,0.0,0,47.0,47.3,25.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,05:00,36.5,21.8,54.7,0.0,NE@6.5,7.8,0.0,0,46.8,47.3,25.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,05:15,35.8,21.8,56.4,0.0,NE@6.2,7.4,0.0,0,46.6,47.2,25.9,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,05:30,36.0,21.8,56.1,0.0,NE@6.0,7.8,0.0,0,46.5,47.2,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,05:45,35.8,21.7,56.0,0.0,NE@6.3,7.4,0.0,0,46.3,47.1,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,06:00,36.3,21.8,55.3,0.0,NE@6.9,9.2,0.0,0,46.1,47.1,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,06:15,36.2,21.8,55.6,0.0,NE@6.7,9.2,0.0,2,46.0,47.0,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,06:30,38.3,20.9,49.2,0.0,E@3.3,10.3,0.0,15,45.8,46.9,25.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,06:45,38.4,20.7,48.5,0.0,E@3.7,6.7,0.0,41,45.6,46.9,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,07:00,38.8,21.2,48.9,0.0,N @1.3,4.6,0.0,73,45.5,46.8,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,07:15,38.1,22.9,54.0,0.0,N @3.3,5.7,0.0,104,45.3,46.7,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,07:30,39.7,22.8,50.3,0.0,NE@3.6,6.4,0.0,121,45.2,46.7,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,07:45,41.5,23.8,49.0,0.0,NE@3.9,6.0,0.0,176,45.0,46.6,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,08:00,44.9,24.2,43.7,0.0,E@6.5,9.6,0.0,234,44.9,46.5,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,08:15,47.3,24.3,40.1,0.0,E@7.7,11.0,0.0,264,44.8,46.5,25.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,08:30,48.4,24.7,39.2,0.0,NE@7.9,10.3,0.0,322,44.7,46.4,25.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,08:45,50.4,24.9,36.6,0.0,NE@7.9,11.7,0.0,371,44.6,46.3,25.7,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,09:00,52.4,24.3,33.2,0.0,NE@8.2,10.3,0.0,408,44.5,46.3,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,09:15,53.4,23.9,31.4,0.0,NE@8.8,11.7,0.0,439,44.5,46.2,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,09:30,54.9,23.2,28.9,0.0,NE@8.7,11.0,0.0,498,44.4,46.1,25.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,09:45,55.9,24.2,29.1,0.0,E@8.0,11.0,0.0,535,44.4,46.1,25.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,10:00,57.0,24.3,28.1,0.0,E@7.5,10.7,0.0,571,44.5,46.0,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,10:15,58.5,24.1,26.4,0.0,E@6.4,9.6,0.0,607,44.5,45.9,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,10:30,58.9,22.5,24.3,0.0,E@5.5,8.5,0.0,636,44.6,45.9,25.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,10:45,60.2,21.7,22.5,0.0,E@3.2,8.2,0.0,665,44.8,45.8,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,11:00,61.0,22.1,22.1,0.0,NE@3.5,10.7,0.0,689,44.9,45.8,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,11:15,61.8,21.8,21.3,0.0,NE@3.1,8.5,0.0,721,45.1,45.8,25.7,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,11:30,63.3,21.8,20.2,0.0,NE@1.9,4.9,0.0,742,45.3,45.7,25.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,11:45,63.0,21.5,20.1,0.0,W@2.0,6.7,0.0,761,45.5,45.7,25.7,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,12:00,63.2,21.1,19.7,0.0,SW@4.0,7.8,0.0,776,45.7,45.7,25.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,12:15,64.2,21.7,19.5,0.0,SW@5.4,9.9,0.0,789,46.0,45.7,25.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,12:30,64.6,21.0,18.7,0.0,SW@4.1,8.5,0.0,797,46.3,45.7,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,12:45,65.0,21.0,18.4,0.0,SW@3.4,7.4,0.0,803,46.6,45.8,25.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,13:00,66.0,22.6,19.0,0.0,SE@4.4,10.3,0.0,805,47.0,45.8,25.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,13:15,65.9,22.9,19.3,0.0,S@4.2,8.5,0.0,803,47.4,45.8,25.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,13:30,66.2,23.2,19.3,0.0,S@5.8,11.4,0.0,797,47.8,45.9,25.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,13:45,66.9,23.1,18.8,0.0,SW@4.5,10.3,0.0,787,48.2,46.0,25.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,14:00,67.1,23.0,18.6,0.0,S@4.7,11.0,0.0,776,48.7,46.1,25.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,14:15,67.4,22.8,18.3,0.0,SW@6.2,9.9,0.0,761,49.2,46.2,25.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,14:30,68.3,23.5,18.2,0.0,SW@5.4,10.7,0.0,743,49.6,46.3,25.9,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,14:45,68.2,23.9,18.6,0.0,SW@8.0,13.9,0.0,718,50.1,46.4,25.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,15:00,68.5,22.6,17.4,0.0,SW@3.7,12.1,0.0,699,50.6,46.5,25.9,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,15:15,68.6,24.2,18.6,0.0,W@7.4,12.1,0.0,672,51.1,46.6,25.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,15:30,68.7,25.3,19.4,0.0,SW@6.0,10.7,0.0,644,51.6,46.7,25.9,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,15:45,68.8,25.2,19.2,0.0,W@6.0,11.7,0.0,611,52.0,46.9,26.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
