Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,05:45,52.5,52.2,45.8,78.0,0.0,S@6.7,9.6,60.8,63.1,31.9,0.0,64,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,06:00,52.9,52.6,46.6,79.2,0.0,S@5.5,8.2,60.7,63.1,31.9,0.0,112,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,06:15,55.3,55.0,47.9,75.9,0.0,S@6.3,9.6,60.6,63.0,31.9,0.0,196,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,06:30,56.5,56.2,48.1,73.5,0.0,S@6.9,9.6,60.6,62.9,31.9,0.0,134,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,06:45,57.6,57.3,49.0,72.7,0.0,S@6.6,9.9,60.5,62.8,31.9,0.0,205,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,07:00,59.0,58.7,48.5,67.8,0.0,SW@7.9,11.0,60.5,62.7,31.8,0.0,192,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,07:15,59.8,59.5,49.0,67.4,0.0,SW@6.2,8.5,60.5,62.6,31.8,0.0,186,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,07:30,60.8,60.4,50.2,68.0,0.0,SW@5.1,8.5,60.5,62.6,31.8,0.0,243,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,07:45,62.3,61.7,51.3,67.2,0.0,S@4.7,8.5,60.6,62.5,31.8,0.0,450,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,08:00,62.9,62.4,51.3,65.9,0.0,S@5.8,8.5,60.7,62.4,31.8,0.0,360,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,08:15,62.6,62.1,51.2,66.2,0.0,S@6.3,8.5,60.8,62.3,31.9,0.0,334,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,08:30,62.8,62.4,50.5,64.0,0.0,S@4.9,7.4,60.9,62.3,31.9,0.0,239,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,08:45,63.2,62.8,49.8,61.5,0.0,S@4.4,6.7,61.1,62.2,31.9,0.0,255,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,09:00,64.0,63.7,50.3,60.9,0.0,SE@4.8,8.5,61.2,62.2,31.8,0.0,253,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,09:15,64.9,64.5,48.1,54.5,0.0,SE@7.1,9.2,61.4,62.1,31.8,0.0,240,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,09:30,65.9,65.5,48.8,53.9,0.0,SE@7.5,11.0,61.6,62.1,31.8,0.0,355,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,09:45,66.5,66.1,47.8,50.8,0.0,SE@9.4,12.8,61.8,62.0,31.8,0.0,301,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,10:00,66.8,66.4,49.0,52.6,0.0,SE@7.1,10.3,62.0,62.0,31.8,0.0,442,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,10:15,68.7,68.1,49.1,49.4,0.0,SE@7.4,11.0,62.2,62.0,31.8,0.0,680,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,10:30,69.8,69.2,48.9,47.4,0.0,SE@7.7,11.7,62.4,62.0,31.8,0.0,681,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,10:45,68.3,67.9,49.1,50.2,0.0,SE@8.9,12.4,62.5,62.0,31.8,0.0,371,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,11:00,68.2,67.5,50.1,52.3,0.0,S@7.4,11.4,62.7,61.9,31.8,0.0,658,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,11:15,70.0,69.3,50.7,50.3,0.0,S@6.5,10.7,63.0,61.9,31.8,0.0,829,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,11:30,70.8,70.0,50.2,47.9,0.0,S@6.7,15.3,63.2,61.9,31.8,0.0,883,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,11:45,71.4,70.6,51.3,49.0,0.0,S@6.8,10.3,63.5,61.9,31.8,0.0,847,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,12:00,71.8,71.1,50.7,47.2,0.0,S@5.6,9.6,63.8,61.9,31.8,0.0,856,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,12:15,73.1,72.3,51.4,46.4,0.0,S@5.8,11.0,64.2,62.0,31.8,0.0,888,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,12:30,73.7,73.0,49.4,42.2,0.0,S@6.4,11.0,64.6,62.0,31.9,0.0,906,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,12:45,72.8,72.1,49.1,43.2,0.0,S@7.4,12.8,65.0,62.0,31.9,0.0,594,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,13:00,71.4,70.8,49.4,45.8,0.0,S@6.5,9.9,65.4,62.1,31.8,0.0,395,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,13:15,70.7,70.2,50.5,48.7,0.0,S@6.1,9.6,65.8,62.2,31.8,0.0,342,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,13:30,70.4,69.9,50.3,48.9,0.0,S@6.3,10.3,66.2,62.2,31.8,0.0,315,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,13:45,71.2,70.7,48.6,44.6,0.01,SW@5.8,8.9,66.5,62.3,31.8,0.0,317,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,14:00,70.5,70.1,48.3,45.2,0.01,W@6.5,9.2,66.9,62.4,31.9,0.0,319,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,14:15,70.8,70.3,48.6,45.3,0.0,SW@6.8,10.3,67.1,62.5,31.9,0.0,333,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,14:30,70.5,70.1,49.0,46.5,0.0,SW@7.7,10.3,67.4,62.6,31.9,0.0,326,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,14:45,70.3,69.8,48.7,46.3,0.0,SW@7.3,10.3,67.6,62.7,31.9,0.0,310,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,15:00,70.5,70.1,48.2,45.1,0.0,SW@6.3,9.2,67.8,62.9,31.9,0.0,320,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,15:15,69.8,69.5,48.9,47.2,0.0,W@5.3,7.8,68.0,63.0,31.9,0.0,249,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,15:30,69.2,68.9,48.3,47.2,0.0,W@6.2,8.5,68.1,63.1,31.9,0.0,207,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,15:45,69.0,68.6,49.0,48.9,0.0,W@6.0,8.5,68.2,63.2,31.9,0.0,227,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,16:00,68.5,68.2,49.1,49.9,0.0,NW@5.4,8.9,68.2,63.3,31.9,0.0,204,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,16:15,68.5,68.2,49.1,49.9,0.0,NW@5.7,8.2,68.1,63.4,31.9,0.0,202,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,16:30,68.5,68.2,49.0,49.7,0.0,NW@5.3,7.1,68.0,63.5,31.9,0.0,237,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,16:45,69.7,69.4,48.7,47.2,0.0,NW@6.0,9.2,67.9,63.5,31.9,0.0,336,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,17:00,69.9,69.6,47.5,44.8,0.0,NW@5.4,7.8,67.8,63.6,31.9,0.0,299,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,17:15,69.1,68.8,48.6,48.0,0.0,NW@5.3,7.1,67.7,63.7,31.9,0.0,234,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,17:30,69.1,68.7,48.7,48.1,0.0,NW@5.7,7.8,67.7,63.8,31.9,0.0,237,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,17:45,69.1,68.9,47.7,46.4,0.0,NW@5.6,7.8,67.7,63.8,31.9,0.0,197,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,18:00,66.9,66.8,48.5,51.5,0.0,NW@4.7,6.4,67.6,63.9,31.9,0.0,89,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,18:15,65.7,65.5,47.0,50.8,0.0,NW@5.2,6.7,67.6,64.0,32.0,0.0,32,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,18:30,65.1,64.9,47.1,52.1,0.0,NW@5.7,7.1,67.5,64.0,32.0,0.0,20,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,18:45,64.8,64.7,47.3,52.9,0.0,NW@5.3,7.1,67.3,64.1,32.0,0.0,17,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,19:00,64.4,64.3,47.7,54.5,0.0,NW@5.7,7.8,67.1,64.1,32.0,0.0,12,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,19:15,62.6,62.5,48.5,60.0,0.0,NW@5.4,6.4,66.9,64.2,32.0,0.0,3,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,19:30,61.7,61.5,48.5,61.9,0.0,NW@5.4,7.4,66.7,64.2,32.0,0.0,1,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,19:45,61.0,60.8,48.3,63.0,0.0,NW@5.5,6.7,66.5,64.2,32.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,20:00,60.1,60.0,47.8,63.7,0.0,NW@5.9,7.1,66.3,64.3,32.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,20:15,59.6,59.5,47.6,64.5,0.0,NW@5.8,7.1,66.1,64.3,32.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,20:30,59.9,59.7,47.3,63.1,0.0,N@5.4,7.8,65.9,64.3,32.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,20:45,59.4,59.2,47.6,64.9,0.0,NW@5.5,7.1,65.6,64.3,32.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,21:00,60.1,59.9,48.1,64.4,0.46,W@4.2,6.7,65.4,64.3,32.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,21:15,58.7,58.6,50.3,73.5,0.96,SW@8.4,18.2,65.3,64.3,32.0,0.08,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,21:30,57.1,57.0,51.7,81.9,0.91,SW@12.7,18.9,65.2,64.3,32.0,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,21:45,55.6,55.5,52.2,88.2,0.92,S@15.2,21.0,65.1,64.3,32.0,0.02,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,22:00,54.9,54.7,52.0,89.8,0.94,S@12.4,21.8,64.9,64.3,32.0,0.04,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,22:15,54.5,54.4,52.1,91.3,0.93,S@7.3,11.4,64.7,64.3,32.1,0.05,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,22:30,53.9,53.7,52.4,94.9,0.91,S@4.9,7.4,64.5,64.3,32.1,0.08,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,22:45,53.9,53.8,52.9,96.3,0.88,SE@2.6,4.6,64.3,64.2,32.1,0.03,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-04,23:00,54.4,54.2,52.7,94.2,0.86,N@8.1,12.8,64.1,64.2,32.1,0.02,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,23:15,54.5,54.2,51.3,88.8,0.85,N@7.3,13.2,63.9,64.2,32.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,23:30,54.4,54.2,51.2,88.8,0.85,E@3.9,12.8,63.6,64.1,32.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,23:45,54.7,54.4,51.3,88.2,0.86,NE@3.6,4.9,63.4,64.1,32.0,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,24:00,54.9,54.6,51.2,87.3,0.87,NE@3.3,4.2,63.2,64.0,32.0,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,00:15,56.3,55.9,49.4,77.7,0.84,N@3.4,4.6,63.0,64.0,32.0,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,00:30,55.9,55.6,50.4,81.5,0.75,SE@3.6,7.1,62.9,63.9,32.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,00:45,53.5,53.3,51.6,93.2,0.64,SE@4.1,5.7,62.8,63.8,32.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,01:00,52.8,52.6,51.3,94.4,0.59,SE@4.9,6.7,62.6,63.8,32.0,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,01:15,52.8,52.6,51.3,94.7,0.51,S@5.2,10.3,62.5,63.7,32.0,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,01:30,52.4,52.1,51.4,96.4,0.51,S@3.8,5.7,62.3,63.6,32.0,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,01:45,52.1,51.9,51.2,96.6,0.57,SW@2.0,3.5,62.2,63.6,32.0,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,02:00,51.9,51.6,51.2,97.7,0.65,W@2.0,3.1,62.0,63.5,32.0,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,02:15,51.9,51.6,51.4,98.1,0.71,S@2.2,3.1,61.9,63.4,32.0,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,02:30,51.8,51.5,51.4,98.6,0.75,S@1.7,3.9,61.7,63.3,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,02:45,51.3,51.0,51.0,98.8,0.78,S@2.1,3.1,61.6,63.3,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,03:00,51.3,51.1,51.1,99.1,0.8,SE@3.5,5.7,61.4,63.2,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,03:15,51.9,51.7,51.7,99.2,0.83,SE@4.5,5.7,61.3,63.1,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,03:30,52.0,51.8,51.8,99.2,0.86,SE@4.4,5.7,61.2,63.0,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,03:45,51.7,51.5,51.5,99.2,0.88,SE@5.1,7.4,61.0,62.9,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,04:00,52.0,51.9,51.8,99.2,0.89,SE@4.8,6.7,60.9,62.9,31.9,0.0,0,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,04:15,52.2,52.1,52.0,99.2,0.9,S@3.9,6.0,60.7,62.8,31.9,0.0,0,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,04:30,52.3,52.1,52.1,99.2,0.91,S@2.8,4.2,60.6,62.7,31.9,0.0,1,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,04:45,52.3,52.1,52.1,99.2,0.92,SE@3.4,4.6,60.5,62.6,31.9,0.0,5,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,05:00,51.8,51.6,51.6,99.2,0.93,E@4.0,4.9,60.3,62.5,31.9,0.0,14,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,05:15,51.8,51.5,51.6,99.2,0.93,E@3.9,5.3,60.2,62.5,31.9,0.0,46,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,05:30,52.3,52.0,52.1,99.2,0.93,E@5.1,7.4,60.1,62.4,31.9,0.0,87,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,05:45,53.0,52.7,52.8,99.2,0.93,SE@5.6,7.4,60.0,62.3,31.9,0.0,96,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,06:00,54.0,53.7,53.8,99.2,0.93,SE@5.3,6.7,59.9,62.2,31.9,0.0,144,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,06:15,54.3,54.0,54.1,99.2,0.92,E@4.6,6.4,59.8,62.1,31.8,0.0,171,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,06:30,54.5,54.6,54.3,99.2,0.91,SE@4.4,6.0,59.8,62.1,31.9,0.0,165,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,06:45,55.1,55.4,54.7,98.6,0.87,E@4.2,6.7,59.7,62.0,31.9,0.0,237,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,07:00,55.7,55.9,55.0,97.6,0.7,E@3.6,5.3,59.7,61.9,31.8,0.0,254,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,07:15,56.2,56.5,54.9,95.3,0.12,E@2.4,4.2,59.8,61.8,31.8,0.0,247,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,07:30,56.6,56.8,54.7,93.4,0.0,E@3.1,6.0,59.8,61.8,31.8,0.0,253,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
2016-05-05,07:45,57.2,57.4,55.0,92.3,0.0,E@3.0,4.9,59.9,61.7,31.8,0.0,229,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:06:04.157776
