Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,11:45,84.1,84.0,45.8,26.2,0.0,W@7.9,13.9,76.3,72.1,29.4,0.0,924,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,12:00,83.9,83.7,45.7,26.3,0.0,S@6.6,14.6,76.7,72.2,29.4,0.0,931,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,12:15,85.2,84.9,46.1,25.7,0.0,S@6.4,14.2,77.1,72.3,29.4,0.0,929,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,12:30,84.8,84.6,45.9,25.8,0.0,SW@6.2,13.9,77.5,72.5,29.4,0.0,923,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,12:45,85.4,85.4,46.0,25.4,0.0,S@6.0,15.7,78.0,72.6,29.4,0.0,911,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,13:00,87.1,87.0,46.3,24.3,0.0,S@5.6,16.0,78.4,72.7,29.4,0.0,890,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,13:15,87.2,87.0,46.3,24.2,0.0,S@8.0,17.1,78.9,72.8,29.4,0.0,887,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,13:30,86.9,86.9,45.9,24.1,0.0,W@7.4,15.3,79.3,73.0,29.4,0.0,871,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,13:45,88.3,88.4,45.7,22.9,0.0,W@4.6,10.3,79.8,73.1,29.5,0.0,853,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,14:00,88.7,88.6,46.0,22.8,0.0,SW@6.7,13.2,80.2,73.3,29.5,0.0,823,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,14:15,88.4,88.3,45.9,23.0,0.0,S@8.5,16.7,80.6,73.4,29.5,0.0,804,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,14:30,88.6,88.7,46.1,22.9,0.0,SE@5.7,15.0,81.1,73.6,29.5,0.0,775,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,14:45,89.7,89.6,46.1,22.2,0.0,S@7.2,12.8,81.5,73.7,29.5,0.0,748,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,15:00,88.5,88.4,45.2,22.3,0.0,S@6.5,11.7,81.9,73.9,29.5,0.0,721,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,15:15,88.9,88.8,45.6,22.4,0.0,SE@5.4,12.1,82.3,74.1,29.5,0.0,689,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,15:30,89.7,89.8,45.6,21.8,0.0,S@6.2,20.7,82.6,74.2,29.5,0.0,649,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,15:45,90.3,90.2,45.3,21.1,0.0,SW@7.4,16.7,82.8,74.4,29.5,0.0,607,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,16:00,89.8,89.7,45.2,21.4,0.0,S@7.3,15.0,82.9,74.6,29.6,0.0,575,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,16:15,89.7,89.6,45.2,21.5,0.0,S@5.7,15.0,83.0,74.7,29.6,0.0,534,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,16:30,89.8,89.9,44.9,21.1,0.0,S@5.4,15.3,83.0,74.9,29.6,0.0,500,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,16:45,89.8,89.8,44.7,21.1,0.0,S@4.5,14.2,83.0,75.1,29.6,0.0,460,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,17:00,90.1,89.9,44.9,21.0,0.0,SW@6.3,15.3,83.1,75.2,29.6,0.0,417,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,17:15,89.4,89.5,44.6,21.1,0.0,W@5.3,10.3,83.2,75.4,29.6,0.0,376,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,17:30,89.8,89.7,45.1,21.4,0.0,SW@6.3,11.7,83.4,75.5,29.6,0.0,336,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,17:45,89.4,89.3,45.1,21.6,0.0,S@6.2,11.7,83.5,75.6,29.6,0.0,295,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,18:00,89.3,89.2,45.0,21.5,0.0,SW@5.6,9.6,83.6,75.8,29.6,0.0,254,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,18:15,89.2,89.1,45.0,21.6,0.0,SW@5.7,8.9,83.6,75.9,29.6,0.0,215,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,18:30,88.6,88.5,45.3,22.3,0.0,SW@6.3,8.9,83.7,76.0,29.6,0.0,177,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,18:45,88.3,88.2,45.2,22.4,0.0,SW@6.4,8.9,83.6,76.1,29.6,0.0,142,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,19:00,87.9,87.7,45.3,22.9,0.0,SW@5.2,7.4,83.6,76.2,29.6,0.0,108,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,19:15,87.1,87.0,45.5,23.6,0.0,SW@4.3,5.7,83.5,76.2,29.6,0.0,78,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,19:30,85.6,85.4,45.2,24.4,0.0,S@5.0,6.0,83.4,76.3,29.7,0.0,49,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,19:45,83.2,83.0,44.7,26.0,0.0,SW@5.4,7.4,83.2,76.4,29.7,0.0,22,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,20:00,80.8,80.6,45.3,28.7,0.0,SW@5.3,6.4,83.0,76.5,29.7,0.0,7,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,20:15,79.0,78.9,45.4,30.5,0.0,SW@5.4,6.0,82.7,76.5,29.7,0.0,2,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,20:30,78.0,77.9,45.6,31.8,0.0,W@3.5,5.7,82.4,76.6,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,20:45,77.3,77.1,46.0,33.0,0.0,W@2.5,3.1,82.1,76.6,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,21:00,77.5,77.5,46.3,33.1,0.0,W@2.8,3.5,81.8,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,21:15,78.0,78.0,46.4,32.7,0.0,W@2.9,3.5,81.5,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,21:30,78.7,78.6,46.5,32.1,0.0,W@2.6,3.1,81.1,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,21:45,77.1,76.6,46.4,33.8,0.0,N@2.4,3.1,80.8,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,22:00,76.3,76.1,46.4,34.6,0.0,N@3.2,3.5,80.5,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,22:15,76.6,76.3,46.4,34.4,0.0,N@2.6,3.1,80.3,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,22:30,76.5,76.1,46.4,34.3,0.0,N@2.9,4.9,80.0,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,22:45,72.7,71.8,45.6,37.9,0.0,NE@4.7,5.3,79.7,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-25,23:00,71.1,71.2,45.9,40.5,0.0,NE@5.0,7.8,79.4,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,23:15,70.5,70.4,46.1,41.5,0.0,E@4.9,6.4,79.2,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,23:30,70.2,70.3,46.1,42.1,0.0,E@5.0,6.0,78.8,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,23:45,70.8,70.7,46.0,41.0,0.0,E@4.8,6.0,78.5,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,24:00,69.7,69.6,46.1,42.7,0.0,E@4.6,5.7,78.2,76.7,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,00:15,69.1,69.1,46.5,44.4,0.0,E@4.4,5.7,77.9,76.6,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,00:30,69.4,69.3,47.1,44.9,0.0,E@4.5,5.3,77.6,76.6,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,00:45,69.5,69.4,47.4,45.2,0.0,E@4.5,5.3,77.3,76.5,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,01:00,69.0,68.9,47.4,46.1,0.0,E@4.5,5.3,77.0,76.5,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,01:15,69.3,69.2,47.7,46.1,0.0,E@4.7,5.3,76.7,76.4,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,01:30,69.3,69.2,47.7,46.0,0.0,SE@4.5,5.3,76.4,76.4,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,01:45,69.1,69.0,47.5,46.1,0.0,SE@4.3,4.9,76.2,76.3,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,02:00,68.8,68.8,47.3,46.1,0.0,SE@4.6,5.7,75.9,76.3,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,02:15,68.9,68.8,47.3,46.0,0.0,E@5.2,5.7,75.7,76.2,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,02:30,68.4,68.4,47.2,46.6,0.0,E@5.3,6.4,75.4,76.1,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,02:45,68.4,68.3,47.1,46.5,0.0,E@4.9,5.7,75.2,76.0,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,03:00,67.0,66.9,46.9,48.4,0.0,SE@4.6,5.3,74.9,76.0,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,03:15,67.7,67.8,47.0,47.5,0.0,SE@4.3,5.3,74.7,75.9,29.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,03:30,67.4,67.3,47.0,47.9,0.0,E@5.2,6.0,74.5,75.8,29.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,03:45,66.5,66.4,46.9,49.2,0.0,E@5.4,6.4,74.3,75.7,29.6,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,04:00,65.9,65.8,46.8,50.1,0.0,E@5.3,6.7,74.0,75.7,29.6,0.0,3,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,04:15,65.3,65.4,47.0,51.4,0.0,E@5.5,8.2,73.8,75.6,29.6,0.0,15,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,04:30,66.5,66.6,47.3,50.1,0.0,E@6.3,7.8,73.6,75.5,29.6,0.0,37,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,04:45,65.4,65.6,47.8,52.8,0.0,E@5.8,7.4,73.4,75.4,29.6,0.0,64,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,05:00,65.9,66.4,48.3,52.9,0.0,E@5.9,7.4,73.3,75.3,29.6,0.0,93,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,05:15,67.9,68.2,48.7,50.1,0.0,E@5.7,7.4,73.1,75.2,29.6,0.0,126,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,05:30,69.6,69.5,49.0,48.0,0.0,E@5.8,7.8,73.0,75.1,29.6,0.0,161,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,05:45,70.8,70.7,49.5,46.8,0.0,E@6.2,8.5,73.0,75.1,29.6,0.0,198,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,06:00,72.1,71.9,50.0,45.6,0.0,E@6.7,9.6,72.9,75.0,29.6,0.0,237,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,06:15,73.1,73.0,50.3,44.6,0.0,E@6.9,9.6,72.9,74.9,29.6,0.0,278,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,06:30,74.6,74.4,50.6,42.9,0.0,E@7.0,9.6,73.0,74.8,29.6,0.0,320,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,06:45,76.0,76.1,50.6,40.8,0.0,E@6.8,9.2,73.1,74.7,29.6,0.0,360,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,07:00,77.9,78.2,51.0,39.0,0.0,E@6.4,8.9,73.2,74.6,29.6,0.0,401,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,07:15,79.7,79.8,50.9,36.7,0.0,SE@7.3,10.3,73.4,74.5,29.6,0.0,445,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,07:30,81.3,81.4,50.8,34.6,0.0,SE@7.1,9.2,73.7,74.5,29.6,0.0,486,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
2015-06-26,07:45,82.9,83.0,50.6,32.6,0.0,SE@6.9,9.6,73.9,74.4,29.6,0.0,528,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 01:59:31.000730
