Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-19,03:30,59.3,59.0,43.8,56.4,0.11,N@6.5,7.1,74.1,75.3,25.8,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,03:45,58.7,58.4,43.8,57.4,0.14,N@6.1,7.1,73.9,75.3,25.8,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,04:00,57.6,57.4,43.8,59.7,0.21,N@5.7,7.1,73.7,75.2,25.7,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,04:15,57.5,57.2,44.1,61.0,0.26,N@6.7,8.9,73.5,75.2,25.7,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,04:30,57.5,57.3,44.4,61.5,0.27,N@7.4,9.6,73.3,75.1,25.7,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,04:45,57.0,56.7,44.5,62.9,0.34,N@6.6,7.8,73.1,75.0,25.7,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,05:00,56.9,56.7,44.7,63.4,0.38,N@6.2,7.4,73.0,75.0,25.7,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,05:15,57.0,56.8,44.9,63.8,0.4,N@7.3,10.3,72.8,74.9,25.7,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,05:30,58.1,57.9,45.3,62.3,0.32,NE@8.1,10.3,72.6,74.9,25.7,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,05:45,58.5,58.3,45.5,61.9,0.31,N@8.4,9.9,72.5,74.8,25.7,0.0,1,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,06:00,58.8,58.6,45.4,61.1,0.27,NE@8.7,10.3,72.3,74.7,25.7,0.0,2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,06:15,59.0,58.8,45.2,60.1,0.22,NE@8.6,10.3,72.1,74.6,25.7,0.0,6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,06:30,58.4,58.1,45.0,60.9,0.25,NE@7.2,8.2,72.0,74.6,25.7,0.0,17,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,06:45,58.7,58.5,45.1,60.4,0.22,NE@8.0,9.9,71.8,74.5,25.7,0.0,27,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,07:00,59.7,59.5,45.0,58.2,0.15,N@7.9,11.0,71.7,74.4,25.7,0.0,40,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,07:15,59.5,59.2,45.0,58.5,0.15,N@5.9,7.4,71.6,74.4,25.7,0.0,57,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,07:30,59.7,59.4,45.1,58.3,0.14,N@5.9,7.1,71.4,74.3,25.7,0.0,76,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,07:45,61.6,61.3,45.0,54.5,0.05,NE@7.0,8.5,71.3,74.2,25.7,0.0,94,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,08:00,62.6,62.3,45.0,52.4,0.0,NE@8.1,10.3,71.2,74.1,25.7,0.0,117,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,08:15,63.6,63.3,45.1,50.9,0.0,NE@10.1,13.2,71.1,74.1,25.6,0.0,148,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,08:30,64.2,63.8,45.2,50.1,0.0,NE@9.9,12.4,71.0,74.0,25.6,0.0,173,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,08:45,64.8,64.3,45.2,49.1,0.0,N@10.8,12.8,71.0,73.9,25.6,0.0,203,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,09:00,66.0,65.6,45.2,47.0,0.0,N@11.2,13.5,70.9,73.9,25.6,0.0,233,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,09:15,67.0,66.6,45.2,45.3,0.0,N@11.3,14.2,70.8,73.8,25.6,0.0,237,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,09:30,68.3,67.8,44.7,42.6,0.0,N@11.2,13.5,70.8,73.7,25.6,0.0,246,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,09:45,69.9,69.4,42.9,37.7,0.0,N@11.1,13.9,70.7,73.7,25.6,0.0,268,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,10:00,70.9,70.4,41.5,34.5,0.0,N@11.7,13.9,70.7,73.6,25.6,0.0,296,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,10:15,72.3,71.8,41.0,32.2,0.0,N@11.5,14.6,70.7,73.5,25.6,0.0,326,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,10:30,73.2,72.6,40.2,30.3,0.0,N@12.7,15.3,70.7,73.5,25.6,0.0,345,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,10:45,73.9,73.4,39.5,28.8,0.0,NE@12.1,15.0,70.7,73.4,25.6,0.0,358,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,11:00,75.0,74.6,38.9,27.1,0.0,NE@11.1,13.9,70.8,73.4,25.6,0.0,377,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,11:15,75.8,75.2,38.9,26.5,0.0,NE@10.3,13.2,70.8,73.3,25.6,0.0,388,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,11:30,76.0,75.3,39.2,26.6,0.0,N@9.5,11.7,70.9,73.2,25.6,0.0,399,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,11:45,76.4,75.8,39.3,26.3,0.0,N@10.2,13.2,71.0,73.2,25.6,0.0,398,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,12:00,76.8,76.2,39.5,26.2,0.0,N@9.8,12.8,71.1,73.1,25.6,0.0,410,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,12:15,76.8,76.3,39.7,26.3,0.0,N@9.4,13.2,71.2,73.1,25.6,0.0,403,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,12:30,77.2,76.7,39.7,26.0,0.0,N@9.4,11.4,71.4,73.1,25.6,0.0,397,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,12:45,77.4,76.9,38.6,24.8,0.0,N@9.7,12.4,71.5,73.0,25.6,0.0,389,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,13:00,77.3,77.0,38.1,24.3,0.0,N@10.3,13.5,71.6,73.0,25.6,0.0,380,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,13:15,77.6,77.2,38.4,24.4,0.0,N@10.8,13.9,71.8,73.0,25.6,0.0,382,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,13:30,78.3,77.8,38.6,24.0,0.0,N@10.0,12.8,71.9,73.0,25.6,0.0,377,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,13:45,78.6,78.1,37.6,22.9,0.0,N@11.1,14.2,72.1,73.0,25.6,0.0,370,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,14:00,78.6,78.2,37.1,22.4,0.0,N@10.9,13.9,72.3,73.0,25.6,0.0,345,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,14:15,78.7,78.0,36.8,22.1,0.0,N@10.8,13.9,72.4,73.0,25.6,0.0,341,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,14:30,78.8,78.4,37.1,22.3,0.0,N@11.3,14.2,72.6,73.0,25.6,0.0,318,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,14:45,78.4,78.0,37.4,22.8,0.0,N@10.4,13.2,72.7,73.0,25.6,0.0,286,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,15:00,78.6,78.1,37.4,22.7,0.0,N@10.9,13.5,72.9,73.1,25.6,0.0,268,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,15:15,78.2,77.8,38.1,23.6,0.0,N@10.8,13.5,73.0,73.1,25.6,0.0,249,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,15:30,78.0,77.6,37.4,23.2,0.0,N@11.3,15.0,73.2,73.1,25.6,0.0,234,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,15:45,78.2,77.8,35.8,21.5,0.0,N@11.4,13.9,73.3,73.1,25.6,0.0,232,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,16:00,78.4,77.9,35.5,21.2,0.0,N@11.1,13.9,73.4,73.2,25.6,0.0,217,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,16:15,78.3,77.8,36.6,22.2,0.0,N@11.3,15.0,73.5,73.2,25.6,0.0,202,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,16:30,78.3,77.8,35.7,21.4,0.0,N@11.8,15.7,73.6,73.2,25.6,0.0,188,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,16:45,78.4,77.9,34.9,20.7,0.0,N@9.9,12.8,73.7,73.3,25.6,0.0,176,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,17:00,78.5,78.0,35.1,20.8,0.0,N@8.4,10.7,73.8,73.3,25.6,0.0,164,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,17:15,78.5,78.0,35.6,21.2,0.0,N@7.4,9.6,73.9,73.3,25.6,0.0,143,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,17:30,78.2,78.0,34.4,20.5,0.0,N@7.6,9.6,74.0,73.4,25.6,0.0,124,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,17:45,77.4,77.3,35.4,21.8,0.0,N@6.1,8.5,74.0,73.4,25.6,0.0,105,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,18:00,76.5,76.4,35.8,22.8,0.0,N@5.6,7.4,74.1,73.4,25.6,0.0,91,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,18:15,75.3,75.0,36.4,24.3,0.0,N@5.0,6.7,74.1,73.5,25.6,0.0,78,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,18:30,73.9,73.5,36.9,26.0,0.0,N@3.8,4.9,74.2,73.5,25.6,0.0,65,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,18:45,72.7,72.2,36.2,26.3,0.0,N@3.9,4.9,74.2,73.5,25.6,0.0,51,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,19:00,71.0,70.5,35.9,27.5,0.0,N@4.0,5.3,74.3,73.6,25.6,0.0,37,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,19:15,69.7,69.3,36.1,29.0,0.0,N@4.8,6.0,74.3,73.6,25.6,0.0,25,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,19:30,67.5,67.2,35.9,31.1,0.0,N@4.5,5.7,74.3,73.6,25.6,0.0,16,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,19:45,66.0,65.7,35.8,32.6,0.0,N@5.3,6.4,74.3,73.6,25.6,0.0,7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,20:00,64.7,64.4,35.6,33.9,0.0,N@4.8,5.7,74.3,73.7,25.6,0.0,2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,20:15,63.2,63.0,35.4,35.3,0.0,N@5.4,6.7,74.2,73.7,25.6,0.0,1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,20:30,63.0,62.8,35.9,36.3,0.0,N@6.4,7.4,74.2,73.7,25.6,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,20:45,63.0,62.8,36.5,37.2,0.0,N@6.3,7.4,74.1,73.7,25.6,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,21:00,62.0,61.7,36.4,38.5,0.0,N@6.3,8.2,74.0,73.7,25.6,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,21:15,60.6,60.3,35.9,39.6,0.0,N@5.3,6.4,73.9,73.8,25.6,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,21:30,60.8,60.5,36.0,39.5,0.0,N@5.5,7.1,73.8,73.8,25.6,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,21:45,60.0,59.7,36.4,41.3,0.0,N@5.7,7.1,73.6,73.8,25.6,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,22:00,60.5,60.2,36.7,41.0,0.0,N@6.2,8.2,73.5,73.8,25.6,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,22:15,60.0,59.8,36.7,41.7,0.0,N@5.1,6.7,73.3,73.7,25.6,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,22:30,60.2,59.9,36.4,41.0,0.0,N@4.5,6.0,73.2,73.7,25.6,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,22:45,59.9,59.7,35.8,40.3,0.0,N@5.6,6.4,73.0,73.7,25.6,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,23:00,59.6,59.4,35.7,40.6,0.0,N@5.6,6.4,72.9,73.7,25.6,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,23:15,58.9,58.7,35.6,41.5,0.0,N@5.5,6.4,72.7,73.7,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,23:30,58.4,58.2,35.3,41.8,0.0,N@5.8,7.1,72.6,73.6,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,23:45,57.8,57.6,35.0,42.2,0.0,N@5.4,6.4,72.4,73.6,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-19,24:00,57.3,57.1,34.8,42.5,0.0,N@5.3,6.4,72.3,73.6,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,00:15,57.0,56.8,34.8,43.1,0.0,N@5.5,6.4,72.1,73.6,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,00:30,57.7,57.6,35.2,42.6,0.0,N@5.4,7.1,72.0,73.5,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,00:45,57.8,57.5,35.6,43.2,0.0,NE@6.0,7.4,71.8,73.5,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,01:00,57.8,57.5,35.9,43.8,0.0,NE@5.9,8.2,71.7,73.4,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,01:15,58.1,58.0,36.6,44.4,0.0,N@5.3,7.4,71.5,73.4,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,01:30,56.2,55.9,36.5,47.5,0.0,N@6.0,7.1,71.4,73.4,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,01:45,54.6,54.4,36.8,50.8,0.0,N@7.3,8.5,71.2,73.3,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,02:00,53.7,53.4,37.2,53.4,0.0,N@5.8,6.7,71.0,73.3,25.6,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,02:15,52.7,52.5,37.4,55.9,0.06,NW@4.4,6.4,70.8,73.2,25.6,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,02:30,52.9,52.6,37.9,56.4,0.1,N@4.8,5.7,70.6,73.2,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,02:45,53.5,53.3,37.7,55.0,0.08,N@5.0,6.0,70.5,73.1,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,03:00,52.9,52.7,37.5,55.7,0.08,NW@4.6,6.0,70.3,73.0,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,03:15,52.9,52.7,37.7,56.1,0.12,E@3.2,6.4,70.2,73.0,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,03:30,56.2,56.1,38.4,51.2,0.02,N@4.0,6.0,70.0,72.9,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,03:45,53.7,53.5,38.3,55.7,0.07,N@6.3,7.4,69.9,72.9,25.5,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,04:00,52.0,51.7,38.4,59.7,0.17,N@5.3,6.4,69.7,72.8,25.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,04:15,51.5,51.0,38.3,60.4,0.26,NE@3.8,7.1,69.5,72.7,25.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,04:30,52.0,51.8,38.7,60.3,0.29,SE@3.7,5.7,69.4,72.7,25.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,04:45,54.8,54.6,39.0,54.9,0.13,NE@3.5,4.9,69.2,72.6,25.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,05:00,52.9,52.8,38.1,57.1,0.15,N@4.7,6.4,69.1,72.6,25.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,05:15,51.4,51.2,38.3,60.8,0.26,N@4.4,5.7,69.0,72.5,25.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,05:30,50.8,50.5,38.4,62.1,0.34,N@4.0,4.9,68.8,72.4,25.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,05:45,50.1,49.8,38.4,64.0,0.4,N@4.5,5.3,68.7,72.4,25.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,06:00,49.3,49.0,38.4,65.8,0.48,N@4.8,5.7,68.5,72.3,25.4,0.0,2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,06:15,48.4,48.2,37.8,66.6,0.5,N@4.9,5.7,68.4,72.2,25.4,0.0,3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,06:30,47.6,47.3,38.1,69.3,0.61,N@4.8,6.0,68.2,72.2,25.4,0.0,7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
