Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,08:00,62.0,61.7,44.6,52.9,0.0,S@5.5,11.4,68.4,70.8,21.1,0.0,401,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,08:15,62.8,62.5,44.8,51.7,0.0,S@7.2,11.7,68.3,70.7,21.1,0.0,443,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,08:30,64.0,63.7,45.2,50.3,0.0,S@7.1,11.4,68.2,70.6,21.1,0.0,483,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,08:45,65.4,65.0,46.2,49.8,0.0,S@5.9,10.7,68.1,70.5,21.1,0.0,524,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,09:00,66.9,66.3,45.6,46.3,0.0,S@6.4,11.0,68.1,70.4,21.0,0.0,564,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,09:15,68.1,67.6,44.9,43.3,0.0,S@2.3,10.7,68.1,70.3,21.0,0.0,602,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,09:30,68.9,68.5,44.9,42.0,0.0,S@5.6,11.7,68.0,70.2,21.0,0.0,640,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,09:45,69.8,69.4,45.0,40.8,0.0,S@7.2,13.5,68.1,70.1,21.0,0.0,675,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,10:00,70.9,70.4,44.7,38.8,0.0,S@1.8,11.0,68.1,70.1,21.0,0.0,708,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,10:15,71.6,71.2,44.4,37.5,0.0,S@4.8,12.8,68.2,70.0,21.0,0.0,740,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,10:30,72.4,72.0,44.4,36.7,0.0,SW@7.7,12.4,68.3,69.9,21.0,0.0,768,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,10:45,73.6,73.1,43.6,34.1,0.0,S@7.2,12.1,68.4,69.9,21.0,0.0,795,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,11:00,74.6,74.1,43.1,32.3,0.0,SW@7.2,13.5,68.5,69.8,21.0,0.0,819,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,11:15,75.5,75.0,43.1,31.3,0.0,S@6.9,17.8,68.7,69.7,21.0,0.0,842,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,11:30,76.4,75.9,42.4,29.7,0.0,S@4.7,11.7,68.9,69.7,21.0,0.0,862,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,11:45,77.1,76.5,41.7,28.2,0.0,S@4.2,11.4,69.1,69.6,21.0,0.0,878,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,12:00,78.0,77.5,41.3,27.0,0.0,S@3.9,11.7,69.3,69.6,21.0,0.0,893,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,12:15,78.6,78.1,40.4,25.5,0.0,S@7.4,13.9,69.6,69.6,21.0,0.0,903,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,12:30,78.6,78.2,39.4,24.5,0.0,SW@7.0,13.9,69.9,69.6,21.0,0.0,910,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,12:45,79.6,79.0,38.0,22.5,0.0,SW@5.7,11.0,70.2,69.6,20.9,0.0,915,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,13:00,79.6,79.0,38.8,23.2,0.0,S@2.5,10.7,70.5,69.6,20.9,0.0,916,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,13:15,80.5,79.9,39.0,22.7,0.0,SW@5.0,11.7,70.9,69.6,20.9,0.0,913,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,13:30,81.2,80.7,37.8,21.2,0.0,S@5.3,13.5,71.3,69.6,21.0,0.0,909,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,13:45,81.3,80.8,38.2,21.5,0.0,S@2.7,11.7,71.7,69.6,21.0,0.0,901,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,14:00,81.3,80.9,37.7,21.0,0.0,SW@6.2,13.9,72.1,69.6,21.0,0.0,890,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,14:15,81.6,81.0,38.8,21.8,0.0,SE@0.6,8.2,72.6,69.7,21.0,0.0,875,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,14:30,83.4,82.8,38.7,20.4,0.0,S@2.9,16.0,73.0,69.7,21.0,0.0,818,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,14:45,83.1,82.5,38.5,20.5,0.0,S@1.9,11.4,73.5,69.8,21.0,0.0,803,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,15:00,82.7,82.1,39.8,21.8,0.0,SE@3.5,12.1,74.0,69.9,21.0,0.0,752,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,15:15,83.4,82.8,39.3,20.9,0.0,S@6.3,13.2,74.4,70.0,21.0,0.0,787,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,15:30,83.6,83.1,38.7,20.3,0.0,S@5.4,14.2,74.9,70.1,21.0,0.0,762,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,15:45,84.2,83.6,39.1,20.2,0.0,S@6.4,11.0,75.4,70.2,21.0,0.0,739,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,16:00,84.0,83.5,38.6,19.9,0.0,S@5.5,13.2,75.8,70.3,21.0,0.0,707,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,16:15,84.1,83.5,38.5,19.8,0.0,S@1.8,12.1,76.2,70.4,21.0,0.0,676,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,16:30,84.1,83.5,38.1,19.5,0.0,SW@2.2,12.1,76.6,70.5,21.0,0.0,642,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,16:45,84.0,83.4,37.9,19.4,0.0,S@4.2,11.4,76.9,70.6,21.0,0.0,607,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,17:00,84.7,84.1,38.1,19.1,0.0,W@1.3,7.1,77.1,70.8,21.0,0.0,571,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,17:15,84.5,84.2,38.1,19.2,0.0,W@3.3,8.2,77.3,70.9,21.0,0.0,529,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,17:30,84.9,84.5,38.2,19.1,0.0,SW@4.0,10.7,77.5,71.1,21.0,0.0,490,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,17:45,84.9,84.4,37.8,18.8,0.0,W@1.2,6.7,77.6,71.2,21.0,0.0,450,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,18:00,84.0,83.5,37.3,18.9,0.0,N@0.0,0.0,77.7,71.3,21.0,0.0,410,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,18:15,83.9,83.2,37.3,19.0,0.0,N@0.0,0.0,77.8,71.5,21.0,0.0,368,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,18:30,84.4,83.9,37.3,18.7,0.0,SW@1.7,9.2,77.9,71.6,21.0,0.0,326,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,18:45,83.5,83.0,36.9,19.0,0.0,N@0.0,0.0,78.0,71.8,21.0,0.0,285,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,19:00,83.5,83.0,37.0,19.1,0.0,N@0.0,0.0,78.0,71.9,21.0,0.0,244,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,19:15,83.6,83.0,37.1,19.0,0.0,S@0.4,7.4,78.1,72.0,21.1,0.0,204,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,19:30,83.4,82.7,37.3,19.3,0.0,SW@0.2,5.7,78.1,72.1,21.1,0.0,165,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,19:45,82.3,81.6,38.4,20.9,0.0,SW@0.7,7.8,78.2,72.2,21.1,0.0,130,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,20:00,79.5,79.0,41.0,25.3,0.0,SW@6.2,10.3,78.2,72.3,21.1,0.0,96,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,20:15,77.9,77.5,40.7,26.4,0.0,SW@0.7,8.2,78.2,72.4,21.1,0.0,66,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,20:30,75.7,75.4,41.0,28.7,0.0,SW@1.4,7.4,78.2,72.5,21.1,0.0,38,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,20:45,74.0,73.7,41.1,30.5,0.0,SW@1.9,6.7,78.1,72.6,21.1,0.0,16,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,21:00,71.9,71.6,41.8,33.7,0.0,N@2.9,8.9,78.1,72.7,21.1,0.0,5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,21:15,72.6,72.4,40.6,31.4,0.0,N@0.0,0.0,78.0,72.8,21.1,0.0,2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,21:30,70.9,70.6,40.6,33.2,0.0,N@0.0,0.0,77.9,72.8,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,21:45,70.9,70.4,40.4,33.0,0.0,N@0.0,0.0,77.8,72.9,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,22:00,71.0,70.6,40.0,32.4,0.0,N@0.0,0.0,77.7,73.0,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,22:15,70.5,70.2,39.9,32.9,0.0,N@0.0,0.0,77.5,73.0,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,22:30,70.0,69.7,39.4,32.7,0.0,N@0.0,0.0,77.4,73.1,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,22:45,69.7,69.3,39.4,33.0,0.0,N@0.0,0.0,77.2,73.1,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,23:00,70.2,69.6,39.2,32.2,0.0,N@0.0,0.0,77.0,73.1,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,23:15,70.0,69.4,38.8,32.0,0.0,N@0.0,0.0,76.9,73.2,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,23:30,68.3,68.0,38.7,33.8,0.0,N@0.0,0.0,76.7,73.2,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,23:45,67.3,67.0,38.6,34.8,0.0,N@0.0,0.0,76.5,73.2,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-15,24:00,67.3,66.8,38.7,35.0,0.0,N@0.0,0.0,76.3,73.2,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,00:15,67.4,67.0,38.6,34.6,0.0,N@0.0,0.0,76.1,73.2,21.1,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,00:30,66.1,65.7,39.6,37.7,0.0,N@0.0,0.0,75.9,73.2,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,00:45,65.5,65.2,40.2,39.4,0.0,N@0.0,0.0,75.7,73.3,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,01:00,66.5,66.1,39.5,37.1,0.0,N@0.0,0.0,75.5,73.2,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,01:15,67.1,66.8,39.0,35.5,0.0,N@0.0,0.0,75.3,73.2,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,01:30,67.4,67.1,38.9,35.0,0.0,N@0.0,0.0,75.1,73.2,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,01:45,67.2,66.9,38.7,35.0,0.0,N@0.0,0.0,74.9,73.2,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,02:00,66.8,66.5,38.7,35.5,0.0,N@0.0,0.0,74.7,73.2,21.1,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,02:15,66.5,66.3,38.7,35.8,0.0,N@0.0,0.0,74.5,73.1,21.1,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,02:30,66.2,65.8,38.5,36.0,0.0,N@0.0,0.0,74.3,73.1,21.1,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,02:45,65.2,64.8,38.9,37.9,0.0,N@0.0,0.0,74.1,73.1,21.1,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,03:00,64.9,64.5,38.8,38.2,0.0,N@0.0,0.0,73.9,73.0,21.1,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,03:15,59.5,58.8,41.6,51.6,0.0,N@0.0,0.0,73.7,73.0,21.1,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,03:30,60.9,60.7,41.0,47.9,0.0,N@0.0,0.0,73.5,72.9,21.0,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,03:45,63.6,63.3,40.0,41.8,0.0,N@0.0,0.0,73.3,72.9,21.0,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,04:00,62.4,62.0,40.3,44.1,0.0,N@0.0,0.0,73.1,72.8,21.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,04:15,64.0,63.8,39.1,39.8,0.0,N@0.0,0.0,72.9,72.8,21.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,04:30,65.6,65.3,38.6,36.9,0.0,N@0.0,0.0,72.7,72.7,21.0,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,04:45,61.9,61.4,40.4,45.0,0.0,N@0.0,0.0,72.5,72.7,21.0,0.0,1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,05:00,64.8,64.7,39.1,38.7,0.0,N@0.0,0.0,72.3,72.6,21.0,0.0,3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,05:15,65.7,65.3,39.3,37.9,0.0,N@0.0,0.0,72.2,72.6,21.0,0.0,12,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,05:30,67.3,67.1,39.7,36.3,0.0,N@0.0,0.0,72.0,72.5,21.0,0.0,19,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,05:45,66.1,65.8,40.0,38.3,0.0,N@0.0,0.0,71.8,72.4,21.0,0.0,37,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,06:00,65.3,65.1,40.4,39.9,0.0,N@0.0,0.0,71.7,72.4,21.0,0.0,43,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,06:15,63.4,63.0,42.6,46.5,0.0,N@0.0,0.0,71.5,72.3,21.0,0.0,61,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
2019-06-16,06:30,60.1,59.7,44.8,57.0,0.0,SE@0.8,4.9,71.4,72.2,21.0,0.0,106,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:27.719434
