Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,07:15,66.2,65.9,51.0,57.9,0.0,NE@8.6,12.4,63.8,65.3,31.5,0.0,340,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,07:30,67.2,66.8,50.7,55.3,0.0,NE@10.1,15.0,63.8,65.2,31.4,0.0,356,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,07:45,68.8,68.3,50.8,52.6,0.0,NE@10.5,15.0,63.9,65.2,31.4,0.0,474,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,08:00,70.2,69.6,51.4,51.3,0.0,NE@10.2,14.6,64.0,65.1,31.4,0.0,555,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,08:15,71.1,70.5,51.7,50.2,0.0,NE@10.8,16.0,64.0,65.1,31.4,0.0,585,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,08:30,72.1,71.5,51.9,49.0,0.0,NE@11.4,15.3,64.2,65.0,31.5,0.0,647,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,08:45,72.5,72.0,52.8,49.8,0.0,NE@9.9,13.2,64.3,65.0,31.5,0.0,558,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,09:00,74.1,73.6,53.1,47.8,0.0,NE@10.1,13.5,64.5,64.9,31.5,0.0,707,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,09:15,75.1,74.6,53.4,46.7,0.0,NE@10.3,13.9,64.7,64.9,31.5,0.0,719,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,09:30,76.5,76.0,53.5,44.7,0.0,NE@10.1,14.6,64.9,64.9,31.4,0.0,774,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,09:45,77.2,76.6,53.8,44.2,0.0,NE@9.6,13.9,65.1,64.8,31.4,0.0,801,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,10:00,77.9,77.3,53.1,42.1,0.0,NE@9.7,13.9,65.4,64.8,31.4,0.0,826,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,10:15,78.7,78.1,53.6,41.7,0.0,NE@9.3,14.6,65.7,64.8,31.4,0.0,833,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,10:30,79.9,79.2,52.9,39.2,0.0,NE@9.2,13.2,66.0,64.9,31.4,0.0,869,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,10:45,80.4,79.8,52.4,37.9,0.0,NE@9.1,12.1,66.4,64.9,31.4,0.0,873,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,11:00,81.5,80.9,51.8,35.8,0.0,NE@8.8,12.4,66.7,65.0,31.5,0.0,898,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,11:15,81.9,81.3,51.0,34.3,0.0,NE@9.8,13.5,67.1,65.0,31.5,0.0,913,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,11:30,82.8,82.1,52.1,34.7,0.0,NE@8.6,13.5,67.6,65.1,31.5,0.0,900,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,11:45,83.4,82.8,51.5,33.2,0.0,NE@8.7,12.1,68.0,65.2,31.5,0.0,925,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,12:00,84.4,83.7,50.6,31.1,0.0,NE@7.8,11.4,68.5,65.3,31.5,0.0,897,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,12:15,84.9,84.2,51.0,31.1,0.0,NE@8.4,13.9,69.0,65.4,31.5,0.0,929,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,12:30,85.1,84.5,49.1,28.8,0.0,NE@8.5,12.8,69.4,65.5,31.5,0.0,886,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,12:45,85.5,84.9,51.8,31.4,0.0,NE@8.0,12.1,69.9,65.6,31.5,0.0,820,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,13:00,85.5,84.8,49.5,28.8,0.0,E@8.0,13.2,70.4,65.8,31.5,0.0,763,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,13:15,86.6,85.9,51.3,29.8,0.0,E@6.8,10.3,70.9,65.9,31.6,0.0,908,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,13:30,87.1,86.4,51.0,28.9,0.0,E@7.3,16.4,71.4,66.0,31.6,0.0,779,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,13:45,87.2,86.5,50.7,28.6,0.0,E@7.9,13.2,71.8,66.2,31.6,0.0,831,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,14:00,88.1,87.4,50.6,27.7,0.0,E@7.9,16.4,72.3,66.4,31.6,0.0,835,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,14:15,88.8,88.2,49.9,26.4,0.0,SE@6.9,11.4,72.7,66.5,31.6,0.0,772,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,14:30,88.6,87.9,49.0,25.7,0.0,SE@7.7,12.1,73.1,66.7,31.6,0.0,738,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,14:45,88.8,88.2,49.0,25.5,0.0,SE@7.0,12.8,73.4,66.9,31.6,0.0,620,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,15:00,88.8,88.3,49.5,26.0,0.0,SE@5.8,8.9,73.8,67.1,31.6,0.0,486,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,15:15,86.7,86.1,56.5,35.9,0.0,SE@4.3,8.2,74.1,67.3,31.6,0.0,410,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,15:30,85.8,85.3,53.4,32.9,0.0,SE@6.3,10.3,74.4,67.4,31.6,0.0,363,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,15:45,86.5,85.9,52.3,31.0,0.0,SE@6.1,9.2,74.7,67.6,31.6,0.0,463,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,16:00,88.8,88.3,48.0,24.5,0.0,SE@6.6,12.4,74.9,67.8,31.7,0.0,463,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,16:15,88.7,88.3,44.7,21.8,0.0,S@4.1,7.8,75.1,68.0,31.7,0.0,270,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,16:30,89.8,89.3,44.2,20.6,0.0,SW@7.6,9.9,75.2,68.1,31.7,0.0,442,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,16:45,90.1,89.5,44.8,20.9,0.0,SW@7.3,11.0,75.4,68.3,31.7,0.0,444,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,17:00,89.4,89.1,44.0,20.7,0.0,SW@7.8,11.7,75.6,68.5,31.7,0.0,291,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,17:15,87.7,87.4,45.9,23.5,0.0,SW@7.7,9.9,75.9,68.6,31.7,0.0,132,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,17:30,86.7,86.4,46.9,25.2,0.0,SW@9.1,11.0,76.0,68.8,31.7,0.0,132,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,17:45,85.2,85.0,50.2,29.8,0.0,SW@8.6,10.7,76.2,68.9,31.7,0.0,124,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,18:00,84.6,84.4,50.3,30.5,0.0,SW@8.1,9.6,76.2,69.0,31.8,0.0,83,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,18:15,83.4,83.2,52.0,33.9,0.0,SW@6.5,8.2,76.3,69.2,31.8,0.0,86,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,18:30,82.1,81.9,52.9,36.4,0.0,SW@6.9,8.2,76.3,69.3,31.8,0.0,71,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,18:45,81.2,81.0,52.9,37.6,0.0,SW@7.5,9.2,76.3,69.4,31.8,0.0,70,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,19:00,79.7,79.5,53.8,40.8,0.0,SW@6.2,8.2,76.2,69.5,31.8,0.0,49,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,19:15,78.4,78.2,53.5,42.1,0.0,W@4.5,6.0,76.2,69.6,31.8,0.0,26,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,19:30,77.2,77.0,53.5,43.8,0.0,W@4.0,5.3,76.1,69.7,31.8,0.0,14,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,19:45,75.9,75.7,53.7,46.1,0.0,SW@3.8,4.6,76.1,69.8,31.8,0.0,4,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,20:00,75.2,75.0,52.9,45.8,0.0,SW@4.0,6.0,76.0,69.8,31.8,0.0,2,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,20:15,73.0,72.9,53.1,49.6,0.0,W@3.8,6.4,75.9,69.9,31.8,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,20:30,73.8,73.6,52.1,46.6,0.0,W@2.5,4.2,75.8,70.0,31.8,0.0,0,29.82,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,20:45,73.8,73.6,52.1,46.5,0.0,SW@3.4,4.6,75.6,70.0,31.8,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,21:00,72.4,72.2,52.2,49.1,0.0,W@3.9,4.9,75.5,70.1,31.8,0.0,0,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,21:15,70.1,69.9,53.0,54.6,0.0,N@3.1,4.6,75.3,70.1,31.8,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,21:30,71.4,71.2,53.6,53.4,0.0,N@3.5,4.2,75.1,70.2,31.8,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,21:45,72.1,71.9,53.1,51.1,0.0,NW@3.2,4.2,74.9,70.2,31.8,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,22:00,68.0,67.5,53.8,60.3,0.0,N@4.5,5.7,74.7,70.2,31.8,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,22:15,66.0,65.6,54.0,65.3,0.0,NE@5.4,6.7,74.5,70.2,31.8,0.0,0,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,22:30,65.1,64.8,54.2,67.7,0.0,NE@5.2,6.4,74.3,70.2,31.8,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,22:45,65.4,65.2,54.4,67.3,0.0,NE@5.3,7.1,74.1,70.3,31.8,0.0,0,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-07,23:00,65.7,65.5,54.7,67.6,0.0,NE@5.0,6.4,73.9,70.2,31.8,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,23:15,65.4,65.2,55.2,69.4,0.0,NE@4.5,5.3,73.7,70.2,31.8,0.0,0,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,23:30,67.1,67.0,54.7,64.3,0.0,NE@4.8,5.7,73.5,70.2,31.8,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,23:45,67.7,67.5,54.4,62.2,0.0,NE@4.5,5.3,73.3,70.2,31.8,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,24:00,67.8,67.6,54.1,61.4,0.0,NE@4.7,5.3,73.1,70.2,31.8,0.0,0,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,00:15,67.9,67.7,53.6,60.0,0.0,NE@4.4,4.9,72.9,70.2,31.8,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,00:30,69.7,69.6,52.4,54.1,0.0,NW@1.8,3.1,72.7,70.1,31.8,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,00:45,66.6,66.4,53.8,63.4,0.0,SE@3.8,4.9,72.5,70.1,31.8,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,01:00,63.2,63.0,54.5,73.2,0.0,SE@4.1,4.9,72.3,70.1,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,01:15,62.5,62.2,54.8,75.8,0.0,SE@4.1,4.6,72.2,70.0,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,01:30,62.0,61.7,54.8,77.1,0.0,SE@4.3,5.3,72.0,70.0,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,01:45,61.4,61.1,54.4,77.7,0.0,SE@4.8,5.7,71.8,69.9,31.8,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,02:00,62.4,62.1,54.4,75.0,0.0,SE@4.8,5.7,71.6,69.9,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,02:15,62.1,61.9,54.3,75.5,0.0,SE@4.8,6.0,71.4,69.8,31.8,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,02:30,60.9,60.6,54.2,78.5,0.0,SE@4.7,5.3,71.2,69.8,31.8,0.0,0,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,02:45,61.1,60.9,54.0,77.3,0.0,SE@4.9,5.7,71.0,69.7,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,03:00,60.3,60.1,53.8,79.1,0.0,SE@4.8,6.0,70.9,69.7,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,03:15,60.2,60.1,53.6,78.8,0.0,SE@4.6,6.0,70.7,69.6,31.8,0.0,0,29.74,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,03:30,60.7,60.7,53.0,75.7,0.0,S@8.0,12.4,70.5,69.5,31.8,0.0,0,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,03:45,60.8,60.7,53.1,75.5,0.0,S@7.9,11.0,70.2,69.5,31.8,0.0,1,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,04:00,59.0,58.7,52.8,79.9,0.0,SE@6.8,8.9,69.9,69.4,31.8,0.0,2,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,04:15,56.6,56.4,52.7,86.6,0.03,SE@8.2,9.9,69.7,69.3,31.8,0.0,4,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,04:30,56.7,56.6,53.1,87.4,0.03,SE@8.4,10.3,69.4,69.3,31.7,0.0,16,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,04:45,57.9,57.7,52.2,81.3,0.0,SE@8.0,11.4,69.2,69.2,31.7,0.0,39,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,05:00,58.2,58.0,52.3,80.4,0.0,SE@8.2,9.9,68.9,69.1,31.7,0.0,88,29.75,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,05:15,58.5,58.4,51.9,78.4,0.0,SE@9.4,13.2,68.7,69.1,31.7,0.0,58,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,05:30,58.3,58.1,51.8,78.8,0.0,SE@8.8,11.0,68.4,69.0,31.7,0.0,58,29.76,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,05:45,58.8,58.6,51.4,76.2,0.0,SE@8.8,10.7,68.2,68.9,31.7,0.0,96,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,06:00,59.0,58.8,51.1,74.9,0.0,SE@8.7,11.7,68.0,68.8,31.7,0.0,75,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,06:15,59.0,58.8,51.2,75.3,0.0,SE@7.9,10.7,67.8,68.8,31.7,0.0,107,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,06:30,59.2,59.0,50.8,73.6,0.0,SE@9.2,12.8,67.7,68.7,31.7,0.0,104,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,06:45,59.5,59.3,50.7,72.5,0.0,SE@7.4,9.6,67.5,68.6,31.7,0.0,114,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,07:00,60.1,59.9,51.0,71.8,0.0,SE@7.3,9.6,67.4,68.5,31.7,0.0,133,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,07:15,60.6,60.3,51.7,72.3,0.0,SE@7.1,9.2,67.3,68.4,31.7,0.0,166,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
2017-06-08,07:30,62.2,62.0,51.7,68.3,0.0,SE@7.3,9.9,67.2,68.4,31.7,0.0,243,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:14:16.763979
