Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,11:00,29.5,29.5,27.7,94.6,0.4,SE@2.1,3.9,32.0,32.5,26.8,0.0,111,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,11:15,29.6,29.5,27.7,94.4,0.4,SE@3.1,4.2,32.0,32.5,26.8,0.0,115,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,11:30,29.8,29.8,27.9,94.3,0.42,SE@3.8,5.3,32.0,32.5,26.8,0.0,134,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,11:45,30.1,30.0,28.2,94.0,0.41,E@4.4,5.3,32.0,32.5,26.8,0.0,139,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,12:00,30.2,30.2,28.2,93.6,0.49,SE@4.0,5.3,32.0,32.5,26.8,0.0,153,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,12:15,30.5,30.5,28.3,92.8,0.7,SE@4.7,6.0,32.0,32.5,26.9,0.0,183,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,12:30,30.7,30.6,28.1,91.1,0.83,SE@5.6,7.8,32.0,32.5,26.9,0.0,165,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,12:45,30.6,30.5,27.7,89.8,0.78,SE@4.6,6.4,32.0,32.5,26.9,0.0,172,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,13:00,30.8,30.6,27.7,88.9,0.85,S@3.3,4.9,32.0,32.5,26.9,0.0,124,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,13:15,30.7,30.6,27.5,88.8,0.83,S@3.3,4.9,32.0,32.5,26.9,0.0,123,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,13:30,30.8,30.7,27.5,88.5,0.88,S@2.4,3.5,32.0,32.5,26.9,0.0,137,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,13:45,30.9,30.7,27.4,87.6,0.9,S@2.5,4.6,32.0,32.5,26.9,0.0,112,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,14:00,30.8,30.6,27.2,87.2,0.89,S@1.6,3.5,32.0,32.5,26.9,0.0,87,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,14:15,30.7,30.6,27.1,87.3,0.81,SE@3.8,4.6,32.0,32.5,26.9,0.0,89,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,14:30,30.9,30.8,27.6,88.5,0.67,SE@4.8,6.0,32.0,32.5,26.9,0.0,81,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,14:45,31.0,30.9,27.6,88.1,0.61,SE@5.9,8.2,32.0,32.5,26.9,0.0,77,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,15:00,30.9,30.9,27.3,87.5,0.55,SE@6.0,7.4,32.0,32.5,26.9,0.0,73,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,15:15,30.8,30.9,27.5,88.3,0.53,SE@6.2,7.4,32.0,32.5,26.9,0.0,54,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,15:30,30.7,30.8,27.5,88.7,0.51,SE@6.5,8.2,32.0,32.5,26.9,0.0,45,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,15:45,30.8,30.8,27.8,89.6,0.53,SE@5.7,7.1,32.0,32.5,26.9,0.0,29,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,16:00,30.6,30.7,27.7,90.2,0.46,SE@5.8,7.1,32.0,32.5,26.9,0.0,13,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,16:15,30.4,30.5,27.6,90.6,0.45,SE@4.1,5.7,32.0,32.5,26.9,0.0,9,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,16:30,30.3,30.4,27.7,91.3,0.51,SE@5.3,6.7,32.0,32.5,26.9,0.0,6,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,16:45,30.3,30.4,28.0,92.2,0.65,SE@4.9,7.1,32.0,32.5,26.9,0.0,2,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,17:00,30.3,30.3,28.0,92.3,0.36,SE@2.8,4.9,32.0,32.5,26.9,0.0,2,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,17:15,30.4,30.5,28.2,92.6,0.38,E@3.9,5.7,32.0,32.5,26.9,0.0,0,30.5,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,17:30,30.6,30.7,28.4,92.6,0.41,SE@4.5,5.3,32.0,32.5,26.9,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,17:45,30.6,30.7,28.4,92.8,0.44,SE@4.7,5.7,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,18:00,30.6,30.7,28.4,92.9,0.41,SE@5.3,6.4,32.0,32.5,26.9,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,18:15,30.6,30.7,28.5,93.2,0.39,SE@4.8,6.0,32.0,32.5,26.9,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,18:30,30.6,30.7,28.6,93.4,0.4,SE@4.0,4.9,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,18:45,30.6,30.7,28.7,93.7,0.43,SE@3.9,5.3,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,19:00,30.7,30.8,28.8,93.8,0.45,E@4.5,6.0,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,19:15,30.7,30.8,28.9,93.9,0.48,E@6.2,7.8,32.0,32.5,26.9,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,19:30,30.8,30.9,29.0,94.2,0.51,E@6.2,8.2,32.0,32.5,26.9,0.0,0,30.51,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,19:45,30.9,31.0,29.2,94.3,0.54,E@5.7,7.8,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,20:00,31.0,31.2,29.4,94.3,0.56,SE@6.6,8.2,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,20:15,31.1,31.2,29.4,94.2,0.55,E@6.6,8.5,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,20:30,31.1,31.3,29.4,94.3,0.55,SE@7.0,8.5,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,20:45,31.2,31.3,29.5,94.4,0.55,SE@6.9,8.2,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,21:00,31.2,31.3,29.6,94.6,0.57,SE@4.8,6.0,32.0,32.5,26.9,0.0,0,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,21:15,31.2,31.3,29.7,94.7,0.57,SE@4.5,6.0,32.0,32.5,26.9,0.0,0,30.52,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,21:30,31.2,31.3,29.7,94.8,0.57,E@1.8,5.3,32.0,32.5,26.9,0.0,0,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,21:45,31.5,31.4,30.0,94.7,0.63,NE@0.6,3.9,32.0,32.5,26.9,0.0,0,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,22:00,31.4,31.5,29.9,94.8,0.55,E@2.6,4.9,32.0,32.5,26.9,0.0,0,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,22:15,31.2,31.2,29.6,94.7,0.44,NE@2.1,3.9,32.0,32.5,26.9,0.0,0,30.53,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,22:30,30.9,30.9,29.3,94.8,0.29,NE@1.1,3.1,32.0,32.5,26.9,0.0,0,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,22:45,30.7,30.7,29.1,94.8,0.35,NE@2.3,3.9,32.0,32.5,26.9,0.0,0,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,23:00,30.8,30.8,29.2,95.0,0.5,NE@3.3,4.2,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,23:15,31.1,31.1,29.6,95.1,0.58,NE@3.5,4.2,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,23:30,31.4,31.4,30.0,95.2,0.67,NE@3.9,4.6,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,23:45,31.5,31.5,30.1,95.2,0.71,NE@4.2,4.9,32.0,32.5,26.9,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-22,24:00,31.6,31.6,30.2,95.2,0.73,NE@3.9,4.9,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,00:15,31.6,31.7,30.2,95.1,0.74,NE@4.4,5.3,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,00:30,31.6,31.7,30.2,95.2,0.63,NE@4.5,5.7,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,00:45,31.7,31.8,30.3,95.1,0.63,NE@5.2,7.1,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,01:00,31.8,32.0,30.5,95.2,0.78,NE@7.5,9.9,32.0,32.5,26.9,0.0,0,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,01:15,32.2,32.3,30.9,95.0,0.91,E@7.7,9.9,32.0,32.5,26.9,0.0,0,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,01:30,32.3,32.5,31.0,94.8,0.92,E@7.7,9.9,32.0,32.5,26.9,0.0,0,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,01:45,32.3,32.4,30.9,94.6,0.92,E@6.5,8.9,32.0,32.5,26.9,0.0,0,30.54,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,02:00,32.3,32.4,30.9,94.6,0.93,E@6.1,7.8,32.0,32.5,26.9,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,02:15,32.4,32.6,31.0,94.6,0.93,E@5.3,7.8,32.0,32.5,26.9,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,02:30,32.5,32.6,31.0,94.3,0.93,E@4.4,5.7,32.0,32.5,26.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,02:45,32.7,32.7,31.2,94.2,0.93,E@3.9,6.0,32.0,32.5,26.9,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,03:00,32.8,32.8,31.2,93.6,0.97,E@6.0,8.9,32.0,32.5,26.9,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,03:15,32.5,32.6,31.0,93.8,0.95,E@6.4,7.8,32.0,32.5,27.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,03:30,32.4,32.5,30.9,93.9,0.94,SE@6.1,8.2,32.0,32.5,27.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,03:45,32.3,32.4,30.8,94.1,0.93,SE@7.7,9.2,32.0,32.5,27.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,04:00,32.2,32.3,30.8,94.4,0.93,SE@8.1,11.4,32.0,32.5,27.0,0.0,0,30.55,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,04:15,32.0,32.1,30.7,94.8,0.92,SE@8.1,12.4,32.0,32.5,27.0,0.01,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,04:30,31.9,32.0,30.6,95.1,0.92,SE@7.4,9.2,32.0,32.5,27.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,04:45,31.9,32.0,30.6,95.2,0.92,SE@6.0,8.2,32.0,32.5,27.0,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,05:00,31.9,32.0,30.6,95.2,0.92,E@5.3,7.4,32.0,32.5,27.0,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,05:15,31.9,32.0,30.6,95.3,0.92,SE@5.5,7.8,32.0,32.5,27.0,0.0,0,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,05:30,31.7,31.8,30.3,95.4,0.93,SE@10.0,14.2,32.0,32.5,27.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,05:45,31.5,31.7,30.2,95.6,0.93,SE@10.5,14.6,32.0,32.5,27.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,06:00,31.5,31.6,30.2,95.7,0.93,SE@5.0,8.5,32.0,32.5,27.0,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,06:15,31.6,31.7,30.3,95.7,0.94,E@4.0,6.4,32.0,32.5,27.0,0.0,0,30.59,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,06:30,31.5,31.7,30.3,95.8,0.94,E@7.3,10.3,32.0,32.5,27.0,0.0,0,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,06:45,31.5,31.6,30.3,95.9,0.94,E@9.1,11.0,32.0,32.5,27.0,0.0,0,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,07:00,31.5,31.7,30.3,95.8,0.94,E@10.6,12.8,32.0,32.5,27.0,0.0,0,30.56,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,07:15,31.5,31.7,30.3,95.7,0.91,SE@8.2,11.0,32.0,32.5,27.0,0.0,1,30.57,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
2015-01-23,07:30,31.5,31.7,30.2,95.5,0.89,SE@5.8,8.9,32.0,32.5,27.0,0.0,6,30.58,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:47:24.258203
