Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-26,08:00,53.3,53.2,99.4,0.0,S@5.6,8.5,0.31,339,53.7,55.4,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,08:15,54.3,54.1,99.4,0.0,S@6.4,10.3,0.0,270,53.7,55.3,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,08:30,55.1,54.9,99.4,0.0,S@7.6,10.3,0.0,274,53.7,55.3,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,08:45,55.8,55.6,99.3,0.0,S@8.2,11.7,0.0,289,53.7,55.2,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,09:00,56.2,55.9,98.8,0.0,S@8.6,12.8,0.0,302,53.7,55.2,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,09:15,58.1,55.0,89.4,0.0,S@7.9,12.4,0.0,409,53.8,55.1,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,09:30,59.6,53.5,80.1,0.0,S@7.9,11.7,0.0,464,53.9,55.1,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,09:45,61.1,51.7,71.2,0.0,S@8.1,11.4,0.0,652,54.0,55.0,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,10:00,61.8,50.0,65.3,0.0,SW@8.6,12.1,0.0,546,54.2,55.0,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,10:15,62.2,48.8,61.3,0.0,SW@8.6,14.2,0.0,497,54.3,55.0,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,10:30,62.9,48.8,60.0,0.0,SW@8.0,13.9,0.0,547,54.5,54.9,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,10:45,63.7,50.1,61.2,0.0,SW@7.4,12.1,0.0,676,54.6,54.9,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,11:00,64.3,50.3,60.2,0.0,SW@9.2,17.1,0.0,669,54.8,54.9,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,11:15,64.6,51.2,61.8,0.0,S@9.4,14.2,0.0,775,55.0,54.9,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,11:30,65.9,50.8,58.2,0.0,S@9.0,13.2,0.0,773,55.2,54.9,27.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,11:45,65.4,49.9,57.2,0.0,S@9.2,16.4,0.0,784,55.5,54.9,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,12:00,66.3,48.5,52.6,0.0,S@10.4,17.1,0.0,750,55.7,54.9,27.0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,12:15,66.0,49.5,55.3,0.0,S@10.0,15.7,0.0,640,56.0,54.9,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,12:30,65.2,48.2,54.2,0.0,SW@11.3,15.7,0.0,487,56.3,55.0,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,12:45,67.2,48.0,50.0,0.0,SW@10.6,15.3,0.0,833,56.6,55.0,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,13:00,67.7,48.2,49.6,0.0,SW@10.5,18.2,0.0,868,57.0,55.1,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,13:15,68.1,47.2,47.1,0.0,SW@10.6,15.7,0.0,898,57.3,55.1,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,13:30,68.8,47.2,46.0,0.0,SW@10.8,18.2,0.0,868,57.6,55.2,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,13:45,69.5,47.2,44.8,0.0,SW@10.2,16.4,0.0,966,57.9,55.2,27.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,14:00,70.0,44.3,39.5,0.0,SW@11.6,19.2,0.0,909,58.3,55.3,27.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,14:15,70.5,44.1,38.6,0.0,SW@12.8,21.4,0.0,887,58.7,55.4,27.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,14:30,70.7,44.2,38.4,0.0,SW@12.8,18.2,0.0,872,59.1,55.5,27.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,14:45,71.4,45.2,38.9,0.0,SW@12.3,20.7,0.0,847,59.4,55.6,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,15:00,71.6,42.6,35.1,0.0,SW@13.4,20.0,0.0,822,59.8,55.7,27.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,15:15,71.5,41.8,34.2,0.0,SW@13.6,18.9,0.0,796,60.2,55.8,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,15:30,71.4,41.3,33.7,0.0,SW@13.7,20.0,0.0,760,60.6,55.9,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,15:45,71.8,41.9,33.9,0.0,SW@12.7,19.6,0.0,722,61.0,56.0,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,16:00,72.3,42.2,33.7,0.0,SW@11.9,17.8,0.0,681,61.3,56.1,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,16:15,72.2,40.9,32.2,0.0,SW@11.3,15.7,0.0,677,61.7,56.3,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,16:30,72.5,40.3,31.2,0.0,SW@11.0,17.1,0.0,639,62.0,56.4,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,16:45,72.8,39.1,29.4,0.0,SW@13.2,18.9,0.0,598,62.3,56.5,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,17:00,72.9,38.2,28.3,0.0,SW@13.2,20.7,0.0,551,62.5,56.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,17:15,72.7,37.3,27.5,0.0,SW@14.6,21.0,0.0,510,62.7,56.8,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,17:30,73.0,39.7,29.9,0.0,SW@12.2,18.2,0.0,483,62.8,56.9,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,17:45,73.0,37.1,27.0,0.0,SW@12.5,18.5,0.0,430,62.9,57.0,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,18:00,72.5,41.3,32.3,0.0,SW@10.8,15.3,0.0,401,63.0,57.2,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,18:15,72.1,43.2,35.4,0.0,SW@9.8,16.7,0.0,336,63.1,57.3,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,18:30,70.6,45.8,41.0,0.0,S@9.6,16.4,0.0,273,63.2,57.4,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,18:45,69.5,48.3,46.7,0.0,S@8.8,13.2,0.0,231,63.4,57.5,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,19:00,68.4,46.9,46.2,0.0,S@10.5,16.0,0.0,150,63.5,57.6,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,19:15,67.6,46.8,47.2,0.0,S@9.1,13.9,0.0,101,63.6,57.7,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,19:30,67.0,46.9,48.4,0.0,S@9.2,13.5,0.0,90,63.7,57.8,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,19:45,65.7,48.0,52.7,0.0,S@8.3,11.0,0.0,76,63.7,57.9,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,20:00,64.8,48.6,55.7,0.0,S@8.3,11.0,0.0,62,63.7,58.0,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,20:15,64.2,48.6,56.9,0.0,S@8.3,12.8,0.0,50,63.7,58.1,27.3,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,20:30,64.5,43.4,46.3,0.0,SW@7.6,11.7,0.0,24,63.7,58.2,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,20:45,62.9,35.0,35.2,0.0,W@4.0,7.1,0.0,10,63.6,58.2,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,21:00,61.3,32.8,34.1,0.0,SW@4.0,6.0,0.0,3,63.5,58.3,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,21:15,60.0,30.3,32.4,0.0,SW@4.9,6.4,0.0,0,63.5,58.4,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,21:30,59.4,31.1,34.1,0.0,SW@5.9,7.4,0.0,0,63.3,58.4,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,21:45,59.7,32.2,35.2,0.0,SW@7.2,12.1,0.0,0,63.2,58.5,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,22:00,60.0,33.3,36.4,0.0,W@7.9,13.2,0.0,0,63.0,58.5,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,22:15,60.6,34.0,36.7,0.0,W@9.7,15.0,0.0,0,62.8,58.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,22:30,57.8,35.4,42.8,0.0,NW@6.8,10.3,0.0,0,62.6,58.6,27.3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,22:45,55.6,35.9,47.5,0.0,N@3.6,6.0,0.0,0,62.4,58.6,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,23:00,55.0,36.2,49.0,0.0,S@2.4,3.9,0.0,0,62.2,58.7,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,23:15,54.6,36.5,50.2,0.0,W@4.5,7.1,0.0,0,62.0,58.7,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,23:30,52.1,36.6,55.2,0.0,W@5.0,7.1,0.0,0,61.8,58.7,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,23:45,50.3,36.9,59.8,0.0,W@4.3,5.7,0.0,0,61.6,58.7,27.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-26,24:00,49.6,37.0,61.7,0.0,W@4.1,5.7,0.0,0,61.3,58.7,27.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,00:15,48.4,37.1,64.9,0.0,W@5.2,7.4,0.0,0,61.1,58.7,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,00:30,48.4,36.5,63.2,0.0,W@6.2,8.2,0.0,0,60.9,58.7,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,00:45,48.2,36.0,62.4,0.0,W@5.6,6.7,0.0,0,60.7,58.7,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,01:00,48.5,35.7,60.9,0.0,NW@5.5,6.4,0.0,0,60.4,58.7,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,01:15,47.0,36.1,65.6,0.0,NW@5.3,6.7,0.0,0,60.2,58.7,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,01:30,45.9,36.0,68.1,0.0,W@5.2,6.4,0.0,0,59.9,58.6,27.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,01:45,46.2,35.3,65.5,0.0,NW@5.6,6.4,0.0,0,59.6,58.6,27.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,02:00,46.3,35.0,64.7,0.0,NW@5.3,6.7,0.0,0,59.4,58.5,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,02:15,46.3,35.1,64.8,0.0,NW@4.8,6.4,0.0,0,59.1,58.5,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,02:30,47.6,34.1,59.2,0.0,NW@5.7,6.7,0.0,0,58.9,58.4,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,02:45,46.5,34.4,62.4,0.0,NW@4.4,5.7,0.0,0,58.6,58.4,27.1,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,03:00,46.5,34.4,62.6,0.0,NW@4.9,5.3,0.0,0,58.4,58.3,27.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,03:15,45.4,34.7,65.7,0.0,NW@4.2,4.9,0.0,0,58.1,58.3,27.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,03:30,44.5,34.9,68.9,0.0,NW@4.8,5.7,0.0,0,57.9,58.2,27.1,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,03:45,43.2,35.1,73.0,0.0,NW@4.3,4.9,0.0,0,57.6,58.1,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,04:00,42.9,35.1,73.7,0.0,N@4.5,5.3,0.0,0,57.4,58.1,27.0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,04:15,43.5,35.4,72.8,0.0,N@4.3,4.9,0.0,0,57.2,58.0,27.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,04:30,43.5,36.1,75.0,0.0,N@4.9,5.7,0.0,0,56.9,57.9,27.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,04:45,43.1,36.5,77.4,0.0,N@4.7,5.7,0.0,1,56.7,57.9,27.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,05:00,43.9,36.8,75.9,0.0,N@4.5,5.7,0.0,2,56.5,57.8,27.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,05:15,44.4,37.2,75.6,0.0,N@4.3,5.7,0.0,10,56.2,57.7,27.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,05:30,45.0,37.4,74.3,0.0,N@4.2,6.0,0.0,18,56.0,57.6,27.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,05:45,45.6,37.6,73.3,0.0,N@4.1,5.3,0.0,62,55.8,57.5,26.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,06:00,45.6,38.2,75.3,0.0,NW@4.7,5.7,0.0,89,55.6,57.5,26.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,06:15,46.0,38.6,75.3,0.0,NW@4.1,5.3,0.0,92,55.4,57.4,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,06:30,47.1,39.4,74.4,0.0,NW@4.0,4.6,0.0,144,55.2,57.3,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,06:45,49.3,40.3,70.9,0.0,NW@4.4,5.7,0.0,204,55.0,57.2,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,07:00,51.4,40.5,66.1,0.0,NW@4.7,7.4,0.0,246,54.8,57.1,26.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,07:15,53.3,41.5,64.1,0.0,NW@5.5,7.8,0.0,278,54.6,57.0,26.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,07:30,55.2,41.6,60.0,0.0,NW@4.7,6.7,0.0,323,54.5,56.9,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,07:45,57.4,40.7,53.5,0.0,N@7.5,12.1,0.0,367,54.3,56.8,26.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,08:00,58.1,39.5,49.9,0.0,N@9.2,12.1,0.0,410,54.2,56.7,26.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,08:15,59.5,39.6,47.7,0.0,N@10.0,13.9,0.0,453,54.1,56.6,26.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,08:30,60.6,38.9,44.5,0.0,N@9.9,13.9,0.0,495,54.1,56.5,26.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,08:45,61.9,38.7,42.2,0.0,N @9.0,12.4,0.0,536,54.0,56.4,26.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,09:00,62.6,38.4,40.7,0.0,N @8.0,11.4,0.0,577,54.0,56.3,26.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,09:15,63.8,37.4,37.5,0.0,NE@6.9,9.9,0.0,616,54.0,56.2,26.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,09:30,64.4,37.3,36.6,0.0,NE@5.5,8.9,0.0,655,54.1,56.2,26.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,09:45,64.9,35.3,33.2,0.0,N @4.7,8.5,0.0,691,54.1,56.1,26.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,10:00,65.2,35.5,33.2,0.0,N @4.9,8.2,0.0,725,54.2,56.0,26.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,10:15,65.9,34.0,30.4,0.0,NE@3.1,5.7,0.0,759,54.3,55.9,26.8,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,10:30,66.6,34.1,29.8,0.0,N @3.9,7.4,0.0,788,54.5,55.9,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,10:45,66.4,34.8,30.9,0.0,S@3.2,6.4,0.0,816,54.7,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,11:00,66.5,34.9,30.9,0.0,SW@3.5,6.7,0.0,841,54.9,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,11:15,66.8,34.3,29.9,0.0,SW@4.5,8.9,0.0,826,55.1,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,11:30,67.5,34.6,29.4,0.0,S@3.0,6.7,0.0,863,55.4,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,11:45,68.1,34.6,28.8,0.0,NW@4.6,8.9,0.0,902,55.7,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,12:00,68.0,33.9,28.2,0.0,NW@4.9,9.6,0.0,916,56.1,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,12:15,68.8,33.4,26.9,0.0,NW@3.5,8.2,0.0,930,56.5,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,12:30,69.6,34.8,27.6,0.0,W@5.2,9.6,0.0,931,56.9,55.8,26.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,12:45,69.3,33.2,26.2,0.0,NW@5.3,10.3,0.0,936,57.3,55.9,26.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,13:00,69.8,32.3,24.8,0.0,NW@4.9,9.6,0.0,938,57.8,55.9,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,13:15,70.3,30.2,22.5,0.0,W@4.3,8.5,0.0,932,58.2,56.0,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,13:30,70.6,31.2,23.2,0.0,NW@5.1,9.9,0.0,917,58.7,56.1,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,13:45,70.8,31.1,22.9,0.0,W@6.1,10.7,0.0,914,59.2,56.2,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,14:00,70.6,31.1,23.0,0.0,NW@5.7,10.7,0.0,904,59.8,56.3,26.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,14:15,72.6,30.8,21.2,0.0,NW@3.9,9.9,0.0,884,60.3,56.4,27.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,14:30,71.5,33.4,24.6,0.0,NW@6.1,12.1,0.0,858,60.8,56.6,27.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,14:45,71.8,30.4,21.5,0.0,W@5.4,9.6,0.0,848,61.4,56.7,27.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,15:00,72.3,30.6,21.3,0.0,NW@5.0,9.2,0.0,826,61.9,56.9,27.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,15:15,72.6,32.1,22.4,0.0,W@5.7,9.2,0.0,798,62.4,57.0,27.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,15:30,73.1,30.9,21.0,0.0,W@3.6,7.8,0.0,774,63.0,57.2,27.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
2020-05-27,15:45,73.4,32.4,22.0,0.0,N@5.1,9.6,0.0,745,63.5,57.4,27.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:44.509152
