Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,04:45,17.2,16.9,14.8,98.2,0.29,E@1.9,5.3,31.8,32.2,21.7,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,05:00,16.4,16.2,13.9,97.8,0.28,E@3.9,5.7,31.8,32.2,21.7,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,05:15,15.9,15.6,13.2,97.4,0.27,E@0.4,4.9,31.8,32.2,21.7,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,05:30,15.9,15.7,13.3,97.4,0.27,N@0.0,0.0,31.8,32.2,21.7,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,05:45,15.7,15.4,13.0,97.2,0.27,N@0.0,0.0,31.8,32.2,21.7,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,06:00,15.4,15.1,12.6,97.0,0.26,N@0.0,0.0,31.8,32.2,21.7,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,06:15,15.2,15.0,12.4,96.9,0.26,N@0.0,0.0,31.8,32.2,21.7,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,06:30,14.8,14.6,11.9,96.7,0.25,N@0.0,0.0,31.8,32.2,21.7,0.0,0,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,06:45,14.2,13.9,11.2,96.3,0.24,N@0.0,0.0,31.8,32.2,21.7,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,07:00,13.6,13.4,10.5,95.9,0.23,N@0.0,0.0,31.8,32.2,21.7,0.0,1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,07:15,13.9,13.6,10.7,96.0,0.23,N@0.0,0.0,31.8,32.2,21.7,0.0,3,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,07:30,14.5,14.2,11.4,96.2,0.24,N@0.0,0.0,31.8,32.2,21.7,0.0,12,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,07:45,14.9,14.8,11.9,96.3,0.25,E@0.5,4.9,31.8,32.2,21.7,0.0,42,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,08:00,15.1,14.8,12.2,96.4,0.25,E@5.3,7.1,31.8,32.2,21.7,0.0,82,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,08:15,15.5,15.1,12.6,96.5,0.26,E@5.9,7.4,31.8,32.2,21.7,0.0,127,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,08:30,16.1,15.7,13.3,96.7,0.27,E@5.8,7.4,31.8,32.2,21.7,0.0,167,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,08:45,16.1,15.7,13.4,96.7,0.27,E@5.1,6.7,31.8,32.2,21.7,0.0,190,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,09:00,16.4,16.0,13.6,96.7,0.28,E@4.3,6.0,31.8,32.2,21.7,0.0,202,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,09:15,16.5,16.1,13.7,96.9,0.28,SE@4.0,5.3,31.8,32.2,21.7,0.0,161,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,09:30,17.6,17.1,15.1,97.3,0.3,SE@1.6,4.6,31.8,32.2,21.7,0.0,271,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,09:45,17.8,17.2,15.4,97.4,0.31,SE@2.9,4.9,31.8,32.2,21.7,0.0,330,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,10:00,18.0,17.4,15.6,97.4,0.32,SE@4.6,6.4,31.8,32.2,21.7,0.0,364,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,10:15,18.2,17.5,15.8,97.5,0.32,SE@4.9,6.0,31.8,32.2,21.7,0.0,409,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,10:30,18.6,18.0,16.2,97.6,0.33,SE@5.4,6.7,31.8,32.2,21.7,0.0,448,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,10:45,19.1,18.6,16.9,97.8,0.35,SE@4.5,6.4,31.8,32.2,21.7,0.0,502,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,11:00,19.9,19.1,17.8,98.2,0.39,SE@2.4,5.3,31.8,32.2,21.7,0.0,539,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,11:15,21.2,20.5,19.4,99.0,0.45,N@0.0,0.0,31.8,32.2,21.7,0.0,510,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,11:30,22.0,21.4,20.4,99.2,0.44,SE@0.1,2.4,31.8,32.2,21.7,0.0,496,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,11:45,21.7,20.9,20.0,99.2,0.41,N@0.0,0.0,31.8,32.2,21.7,0.0,502,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,12:00,22.3,21.5,20.7,99.2,0.42,N@0.0,0.0,31.8,32.2,21.7,0.0,608,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,12:15,22.7,22.0,21.2,99.2,0.42,SE@4.5,7.8,31.8,32.2,21.8,0.0,637,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,12:30,23.5,22.8,22.0,99.2,0.43,SE@6.9,9.2,31.8,32.2,21.8,0.0,654,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,12:45,24.3,23.6,23.0,99.2,0.45,SE@7.5,9.6,31.8,32.2,21.8,0.0,647,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,13:00,24.9,24.2,23.6,99.2,0.46,SE@10.5,13.2,31.8,32.2,21.8,0.0,672,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,13:15,25.2,24.5,24.0,99.2,0.47,SE@10.8,13.9,31.8,32.2,21.8,0.0,680,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,13:30,25.4,24.6,24.0,98.7,0.47,SE@11.9,15.0,31.8,32.2,21.8,0.0,596,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,13:45,26.0,25.2,24.4,97.3,0.48,SE@12.0,14.2,31.8,32.2,21.8,0.0,642,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,14:00,26.8,26.0,24.9,96.0,0.48,SE@12.1,15.7,31.8,32.2,21.8,0.0,657,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,14:15,26.6,25.8,24.3,94.5,0.46,SE@11.3,13.9,31.8,32.2,21.8,0.0,594,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,14:30,26.8,26.1,23.7,91.3,0.44,SE@11.5,14.6,31.8,32.2,21.8,0.0,630,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,14:45,27.2,26.6,23.8,89.4,0.43,SE@10.9,13.5,31.8,32.2,21.8,0.0,609,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,15:00,28.0,27.4,24.5,89.0,0.43,SE@10.9,12.8,31.8,32.2,21.8,0.0,600,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,15:15,28.3,27.7,24.6,88.3,0.39,SE@11.4,14.2,31.8,32.2,21.8,0.0,569,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,15:30,28.2,27.7,23.2,83.5,0.28,SE@12.1,15.0,31.8,32.2,21.8,0.0,502,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,15:45,28.6,28.1,23.3,82.4,0.2,SE@12.1,13.9,31.8,32.2,21.8,0.0,496,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,16:00,29.1,28.5,23.7,82.0,0.16,SE@10.6,12.8,31.8,32.2,21.8,0.0,463,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,16:15,29.3,28.6,23.9,81.8,0.14,SE@9.9,12.4,31.8,32.2,21.8,0.0,416,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,16:30,29.4,28.8,23.6,80.2,0.13,SE@8.8,11.0,31.8,32.2,21.8,0.0,356,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,16:45,29.6,29.0,24.2,81.3,0.13,SE@8.9,11.4,31.8,32.2,21.8,0.0,344,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,17:00,29.5,29.0,24.1,81.5,0.14,SE@9.2,11.7,31.8,32.2,21.8,0.0,270,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,17:15,29.4,28.9,24.7,84.0,0.16,SE@8.0,10.3,31.8,32.2,21.8,0.0,229,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,17:30,29.2,28.7,24.5,84.1,0.17,SE@7.7,9.6,31.8,32.2,21.8,0.0,179,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,17:45,28.7,28.4,24.8,87.2,0.22,SE@8.6,10.7,31.8,32.2,21.8,0.0,88,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,18:00,28.0,27.7,24.7,89.7,0.27,SE@7.8,9.6,31.8,32.2,21.8,0.0,69,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,18:15,28.1,27.8,25.1,91.1,0.28,SE@9.3,11.7,31.8,32.2,21.8,0.0,53,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,18:30,27.9,27.7,25.0,91.3,0.29,SE@9.4,11.4,31.8,32.2,21.8,0.0,29,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,18:45,27.3,27.1,24.5,91.7,0.32,SE@7.5,9.2,31.8,32.2,21.8,0.0,10,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,19:00,27.2,27.0,24.6,92.7,0.34,SE@6.9,8.9,31.8,32.2,21.9,0.0,3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,19:15,27.4,27.2,24.8,92.9,0.34,SE@7.0,8.9,31.8,32.2,21.9,0.0,1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,19:30,27.3,27.1,24.7,92.9,0.32,SE@6.3,7.4,31.8,32.2,21.9,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,19:45,27.2,27.0,24.6,92.8,0.3,SE@6.1,7.8,31.8,32.2,21.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,20:00,27.2,27.0,24.7,93.1,0.3,SE@6.7,9.2,31.8,32.2,21.9,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,20:15,27.2,26.9,24.3,91.7,0.28,SE@6.5,8.5,31.8,32.2,21.9,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,20:30,27.0,26.8,23.6,89.8,0.26,SE@5.7,7.4,31.8,32.2,21.9,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,20:45,27.0,26.8,23.4,89.3,0.26,SE@7.1,9.2,31.8,32.2,21.9,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,21:00,26.9,26.7,23.0,88.1,0.23,S@5.2,9.2,31.8,32.2,21.9,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,21:15,27.0,26.7,23.1,88.2,0.24,SE@0.4,5.3,31.8,32.2,21.9,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,21:30,26.9,26.7,23.3,89.1,0.24,SE@5.0,7.1,31.8,32.2,21.9,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,21:45,26.8,26.5,22.9,88.4,0.23,S@0.8,5.3,31.8,32.2,21.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,22:00,26.7,26.5,23.1,88.9,0.24,N@0.0,0.0,31.8,32.2,21.9,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,22:15,26.6,26.4,22.9,88.8,0.23,SE@1.9,7.8,31.8,32.2,21.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,22:30,26.6,26.3,22.8,88.8,0.23,SE@4.8,7.1,31.8,32.2,21.9,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,22:45,26.5,26.3,23.0,89.7,0.24,SE@5.1,6.7,31.8,32.2,21.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,23:00,26.4,26.2,23.1,90.2,0.24,SE@5.5,6.4,31.8,32.2,21.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,23:15,26.5,26.3,23.1,90.0,0.24,SE@4.6,6.4,31.8,32.2,21.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,23:30,26.9,26.7,23.2,88.8,0.22,SE@4.5,6.0,31.8,32.2,21.9,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,23:45,27.0,26.8,23.4,88.9,0.23,E@3.7,5.7,31.8,32.2,21.9,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-11,24:00,26.9,26.7,23.4,89.2,0.23,E@1.4,5.7,31.8,32.2,21.9,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,00:15,27.1,26.9,23.0,87.3,0.21,E@2.4,8.2,31.8,32.2,21.9,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,00:30,27.3,27.1,23.4,87.9,0.21,E@9.4,13.5,31.8,32.2,21.9,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,00:45,27.6,27.4,24.5,90.9,0.25,SE@12.8,16.0,31.8,32.2,21.9,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,01:00,28.5,28.3,24.5,87.1,0.2,SE@10.9,14.2,31.8,32.2,21.9,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,01:15,29.0,28.9,24.7,85.6,0.2,SE@8.7,11.4,31.8,32.2,21.9,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,01:30,29.5,29.3,25.8,87.6,0.22,SE@9.4,11.4,31.8,32.2,21.9,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,01:45,29.4,29.2,25.8,87.9,0.22,SE@7.2,9.9,31.8,32.2,21.9,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,02:00,29.3,29.1,25.8,88.6,0.23,SE@5.4,8.9,31.8,32.2,21.9,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,02:15,29.3,29.1,25.9,88.7,0.24,SW@1.1,6.7,31.8,32.2,21.9,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,02:30,28.4,28.2,25.7,91.7,0.27,W@2.5,6.7,31.8,32.2,21.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,02:45,28.1,27.8,25.6,92.9,0.29,W@1.1,5.3,31.8,32.2,21.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,03:00,28.1,27.8,25.9,94.1,0.31,W@2.8,6.4,31.8,32.2,21.9,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,03:15,28.2,27.9,25.9,93.7,0.3,N@0.0,0.0,31.8,32.2,21.9,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,03:30,28.2,28.0,25.6,92.2,0.27,E@1.3,6.4,31.8,32.2,21.9,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,03:45,29.0,28.8,26.3,91.5,0.26,E@6.1,7.4,31.8,32.2,21.9,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,04:00,29.5,29.3,26.4,90.0,0.26,SE@6.4,7.8,31.8,32.2,22.0,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,04:15,29.2,28.9,26.5,91.6,0.36,SE@6.4,8.5,31.8,32.2,22.0,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,04:30,28.4,28.2,27.0,96.6,0.49,SE@8.3,10.3,31.8,32.2,22.0,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,04:45,28.2,27.9,27.3,99.2,0.56,SE@9.0,10.7,31.8,32.2,22.0,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,05:00,28.2,28.0,27.4,99.2,0.59,SE@9.5,11.4,31.8,32.2,22.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,05:15,28.5,28.3,27.7,99.2,0.61,SE@11.2,12.8,31.8,32.2,22.0,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,05:30,29.0,28.8,28.3,99.3,0.63,SE@10.5,12.4,31.8,32.2,22.0,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,05:45,29.1,28.8,28.3,99.3,0.64,SE@10.5,12.8,31.8,32.2,22.0,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,06:00,29.1,28.9,28.4,99.3,0.65,SE@10.0,12.1,31.8,32.2,22.0,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,06:15,29.4,29.2,28.8,99.3,0.66,SE@11.6,14.6,31.8,32.2,22.0,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
2019-03-12,06:30,29.8,29.6,29.1,99.3,0.69,SE@11.9,14.6,31.8,32.2,22.0,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:24.322506
