Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,01:45,12.5,12.3,8.8,94.1,0.33,SE@9.7,12.8,30.1,32.1,20.9,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,02:00,11.9,11.6,8.1,94.0,0.31,SE@7.1,9.2,30.1,32.1,20.8,0.0,0,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,02:15,11.4,11.2,7.6,93.9,0.3,SE@6.1,7.8,30.1,32.1,20.8,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,02:30,11.3,11.1,7.5,93.8,0.31,SE@6.2,7.4,30.1,32.1,20.8,0.0,0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,02:45,11.4,11.2,7.6,93.7,0.31,E@5.8,7.1,30.1,32.1,20.8,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,03:00,11.7,11.5,7.8,93.5,0.31,SE@5.6,6.7,30.2,32.1,20.8,0.0,0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,03:15,11.8,11.6,8.0,93.6,0.31,E@5.9,7.1,30.1,32.1,20.8,0.0,0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,03:30,11.6,11.4,7.6,93.2,0.3,E@6.0,6.7,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,03:45,11.1,10.9,7.0,92.6,0.29,E@5.3,6.4,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,04:00,10.9,10.7,6.7,92.5,0.28,E@0.8,3.9,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,04:15,10.8,10.5,6.4,91.6,0.28,N@0.0,0.0,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,04:30,10.8,10.6,6.5,91.9,0.28,N@0.0,0.0,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,04:45,11.7,11.4,7.3,91.4,0.29,N@0.0,0.0,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,05:00,11.5,11.3,6.9,90.6,0.28,N@0.0,0.0,30.1,32.1,20.8,0.0,0,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,05:15,9.2,9.0,4.3,89.8,0.26,N@0.0,0.0,30.1,32.1,20.8,0.0,0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,05:30,9.1,8.9,4.5,91.2,0.27,N@0.0,0.0,30.1,32.1,20.7,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,05:45,8.9,8.7,4.1,90.2,0.26,N@0.0,0.0,30.1,32.1,20.7,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,06:00,9.8,9.7,3.7,84.8,0.27,NE@3.1,8.2,30.1,32.1,20.7,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,06:15,10.4,10.2,2.3,77.4,0.27,NE@7.8,11.0,30.1,32.1,20.7,0.0,2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,06:30,12.4,12.3,3.0,72.5,0.29,NE@9.8,10.7,30.1,32.1,20.7,0.0,5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,06:45,12.7,12.5,2.8,70.8,0.29,NE@8.3,9.2,30.1,32.1,20.7,0.0,26,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,07:00,13.0,12.8,2.9,70.2,0.28,NE@7.7,8.9,30.1,32.1,20.7,0.0,58,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,07:15,13.4,13.0,3.1,69.4,0.24,NE@8.3,9.9,30.1,32.1,20.7,0.0,97,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,07:30,13.8,13.2,3.5,69.5,0.15,NE@9.9,11.7,30.1,32.0,20.7,0.0,136,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,07:45,14.4,13.8,4.2,69.6,0.11,NE@11.3,13.2,30.1,32.1,20.7,0.0,174,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,08:00,15.4,14.8,5.2,69.2,0.11,NE@12.2,13.5,30.1,32.0,20.7,0.0,186,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,08:15,16.3,15.6,6.1,69.5,0.11,NE@11.7,13.5,30.1,32.0,20.7,0.0,258,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,08:30,17.9,17.1,7.1,67.4,0.09,NE@12.3,14.6,30.1,32.0,20.7,0.0,301,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,08:45,19.6,18.7,8.4,65.7,0.09,NE@11.9,14.6,30.1,32.0,20.7,0.0,348,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,09:00,20.8,20.0,8.7,63.0,0.08,NE@15.0,18.5,30.1,32.0,20.7,0.0,398,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,09:15,21.4,20.7,9.0,62.1,0.07,NE@16.6,20.3,30.1,32.0,20.7,0.0,369,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,09:30,21.9,21.2,9.4,61.8,0.07,NE@17.2,21.4,30.1,32.0,20.7,0.0,438,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,09:45,22.6,22.0,10.0,61.2,0.06,NE@16.5,19.6,30.0,32.0,20.7,0.0,403,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,10:00,23.3,22.7,11.4,62.9,0.06,NE@14.7,18.5,30.0,32.0,20.7,0.0,396,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,10:15,24.5,23.7,12.1,61.4,0.06,NE@14.9,18.2,30.0,32.0,20.6,0.0,495,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,10:30,25.0,24.3,12.3,60.6,0.05,NE@14.9,17.1,30.0,32.0,20.6,0.0,456,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,10:45,25.4,24.6,13.5,62.8,0.06,NE@15.4,19.6,30.0,32.0,20.6,0.0,432,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,11:00,26.1,25.4,14.0,62.0,0.06,NE@15.8,18.2,30.0,32.0,20.6,0.0,529,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,11:15,26.8,26.1,14.8,62.0,0.06,NE@15.9,19.2,30.0,32.0,20.6,0.0,545,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,11:30,27.6,26.8,15.4,61.5,0.06,NE@16.3,20.0,30.0,32.0,20.6,0.0,592,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,11:45,28.3,27.4,15.5,59.9,0.06,NE@18.0,21.4,30.0,32.0,20.6,0.0,654,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,12:00,29.2,28.5,16.7,60.3,0.06,NE@13.8,17.8,30.0,32.0,20.6,0.0,677,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,12:15,29.9,29.2,16.9,59.1,0.05,NE@14.0,16.4,30.0,32.0,20.6,0.0,608,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,12:30,30.2,29.7,17.6,59.9,0.05,NE@14.2,16.4,30.0,32.0,20.6,0.0,453,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,12:45,30.4,29.9,17.6,59.3,0.04,NE@14.3,18.2,30.0,32.0,20.6,0.0,447,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,13:00,30.8,30.3,18.8,61.4,0.06,NE@13.2,16.7,30.0,32.0,20.6,0.0,387,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,13:15,31.2,30.7,18.4,59.2,0.04,NE@14.4,17.5,30.0,32.0,20.6,0.0,444,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,13:30,31.8,31.2,19.4,59.9,0.05,NE@13.0,16.0,29.9,32.0,20.6,0.0,474,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,13:45,31.8,31.3,19.6,60.4,0.06,NE@12.6,15.7,29.9,32.0,20.6,0.0,395,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,14:00,32.2,31.7,20.2,60.8,0.06,NE@12.3,15.3,29.9,32.0,20.6,0.0,397,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,14:15,30.7,30.0,21.4,68.9,0.07,SE@7.7,14.6,29.9,32.0,20.5,0.0,345,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,14:30,28.7,28.1,21.8,76.9,0.08,S@5.8,9.2,29.9,32.0,20.5,0.0,296,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,14:45,28.4,27.8,21.8,78.1,0.09,S@5.2,8.5,29.9,32.0,20.5,0.0,300,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,15:00,28.8,28.3,21.6,75.8,0.08,S@2.5,7.4,29.9,32.0,20.5,0.0,240,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,15:15,27.7,27.2,21.2,78.6,0.1,S@6.3,9.2,30.0,32.0,20.5,0.0,183,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,15:30,27.3,26.9,21.1,79.9,0.13,S@6.6,10.7,30.0,32.0,20.5,0.0,122,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,15:45,27.3,26.9,20.9,79.1,0.12,S@6.2,9.6,30.0,32.0,20.5,0.0,145,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,16:00,26.7,26.3,20.5,80.0,0.14,SW@7.7,10.3,30.0,32.0,20.5,0.0,117,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,16:15,26.7,26.3,21.0,81.6,0.15,SW@5.2,7.1,30.0,32.0,20.5,0.0,100,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,16:30,26.8,26.5,21.2,81.9,0.16,SW@4.3,6.7,30.0,32.0,20.5,0.0,72,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,16:45,26.8,26.5,21.2,82.0,0.16,S@2.6,5.3,30.0,32.0,20.5,0.0,68,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,17:00,26.5,26.2,21.4,83.8,0.19,N@0.0,0.0,30.0,32.0,20.5,0.0,51,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,17:15,26.2,25.9,21.4,84.8,0.22,N@0.0,0.0,30.0,32.0,20.5,0.0,28,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,17:30,26.0,25.8,21.5,86.1,0.25,N@0.0,0.0,30.0,32.0,20.5,0.0,14,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,17:45,25.8,25.6,21.6,87.2,0.27,N@0.0,0.0,30.0,32.0,20.5,0.0,3,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,18:00,25.6,25.3,21.3,87.4,0.27,SW@2.8,6.0,30.0,32.0,20.5,0.0,2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,18:15,25.3,25.1,21.0,87.0,0.27,N@0.0,0.0,30.1,32.0,20.4,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,18:30,25.1,24.9,21.0,88.2,0.29,N@0.0,0.0,30.1,32.0,20.4,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,18:45,25.0,24.8,21.0,88.4,0.29,S@0.1,3.5,30.1,32.0,20.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,19:00,24.3,24.0,20.8,90.7,0.34,S@0.0,1.4,30.1,32.0,20.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,19:15,23.5,23.2,20.9,94.6,0.42,S@3.4,6.0,30.1,32.0,20.4,0.0,0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,19:30,22.7,22.5,20.4,95.8,0.43,S@5.9,8.2,30.1,32.0,20.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,19:45,21.4,21.1,19.0,96.3,0.42,S@7.2,9.9,30.1,32.0,20.4,0.0,0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,20:00,20.2,20.0,17.9,96.9,0.43,S@6.8,9.9,30.1,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,20:15,19.2,19.0,16.9,97.5,0.44,S@6.2,8.9,30.1,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,20:30,19.1,18.9,17.0,98.2,0.44,S@5.4,8.5,30.2,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,20:45,19.0,18.7,16.9,98.6,0.46,S@5.8,7.4,30.2,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,21:00,18.8,18.6,16.8,99.0,0.48,S@6.9,9.2,30.2,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,21:15,18.5,18.3,16.6,99.2,0.49,S@8.0,11.4,30.2,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,21:30,18.3,18.1,16.3,99.2,0.48,S@8.8,12.1,30.2,32.0,20.4,0.0,0,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,21:45,18.1,17.9,16.1,99.2,0.47,S@7.4,11.0,30.2,32.0,20.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,22:00,18.1,17.9,16.1,99.2,0.46,SE@8.3,11.0,30.2,32.0,20.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,22:15,18.0,17.8,15.9,99.2,0.46,SE@8.7,11.7,30.3,32.0,20.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,22:30,17.6,17.4,15.5,99.2,0.45,S@10.3,12.8,30.3,32.0,20.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,22:45,17.1,17.0,15.0,99.1,0.44,S@8.6,12.4,30.3,32.0,20.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,23:00,16.8,16.6,14.6,98.8,0.44,SE@7.0,11.4,30.3,32.0,20.4,0.0,0,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,23:15,16.6,16.4,14.3,98.5,0.43,SE@6.4,8.5,30.3,32.0,20.4,0.0,0,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,23:30,16.6,16.4,14.3,98.4,0.43,SE@6.1,7.1,30.3,32.0,20.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,23:45,16.6,16.4,14.3,98.3,0.43,SE@6.1,7.4,30.3,32.0,20.4,0.0,0,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-05,24:00,16.6,16.4,14.3,98.3,0.43,E@7.1,8.5,30.3,32.0,20.4,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,00:15,16.6,16.4,14.2,98.2,0.43,E@6.9,8.2,30.3,32.0,20.4,0.0,0,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,00:30,16.5,16.3,14.1,98.1,0.43,E@8.0,9.2,30.4,32.0,20.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,00:45,16.7,16.5,14.3,98.1,0.43,E@7.5,8.9,30.4,32.0,20.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,01:00,16.9,16.8,14.6,98.1,0.44,E@7.0,8.5,30.4,32.0,20.4,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,01:15,17.1,17.0,14.8,98.1,0.44,E@6.6,8.2,30.4,32.0,20.3,0.0,0,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,01:30,17.4,17.2,15.1,98.1,0.44,E@6.0,7.8,30.4,32.0,20.3,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,01:45,17.7,17.5,15.4,98.2,0.45,E@6.6,8.5,30.4,32.0,20.3,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,02:00,17.9,17.7,15.6,98.1,0.45,E@7.0,9.2,30.4,32.0,20.3,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,02:15,18.1,17.9,15.8,98.2,0.45,E@6.9,8.5,30.4,32.0,20.3,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,02:30,18.7,18.5,16.6,98.5,0.46,E@6.2,7.4,30.4,32.0,20.3,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,02:45,19.3,19.2,17.3,98.6,0.47,E@6.3,7.8,30.4,32.0,20.3,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,03:00,19.9,19.7,18.0,98.7,0.48,NE@5.3,7.1,30.4,32.0,20.3,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,03:15,20.7,20.5,18.9,99.0,0.49,N@5.1,7.1,30.4,32.0,20.3,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,03:30,21.3,21.0,19.5,99.1,0.49,N@3.8,7.8,30.4,32.0,20.3,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,03:45,22.5,22.3,20.8,98.4,0.4,NE@5.8,7.4,30.4,32.0,20.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,04:00,23.3,23.1,21.4,97.2,0.36,NE@6.5,8.2,30.4,32.0,20.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,04:15,23.4,23.2,21.7,98.2,0.43,NE@6.8,8.5,30.4,32.0,20.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,04:30,24.3,24.1,22.9,99.2,0.49,N@7.7,12.1,30.4,32.0,20.3,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,04:45,25.6,25.4,24.4,99.2,0.52,NE@10.3,13.2,30.4,32.0,20.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,05:00,26.3,26.1,25.2,99.2,0.54,NE@12.1,15.3,30.4,32.0,20.3,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,05:15,27.0,26.9,26.0,99.2,0.55,NE@13.9,16.4,30.4,31.9,20.3,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,05:30,27.7,27.5,26.7,99.2,0.55,NE@14.9,17.5,30.4,31.9,20.3,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
