Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,09:45,62.9,39.9,42.6,0.0,487,30.33,SE,5.1,8.5,0.0,58.0,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,10:00,63.6,40.3,42.2,0.0,519,30.33,SE,5.1,8.5,0.0,58.1,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,10:15,65.0,40.8,41.1,0.0,543,30.33,SE,5.2,8.5,0.0,58.2,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,10:30,66.4,40.8,39.2,0.0,559,30.34,SE,5.0,8.9,0.0,58.3,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,10:45,67.3,41.0,38.2,0.0,585,30.34,SE,4.6,8.9,0.0,58.5,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,11:00,68.5,40.9,36.5,0.0,616,30.34,SE,5.8,9.6,0.0,58.6,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,11:15,69.2,40.6,35.2,0.0,627,30.33,SE,7.1,11.0,0.0,58.8,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,11:30,69.7,40.4,34.4,0.0,563,30.33,SE,6.9,12.4,0.0,59.1,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,11:45,70.4,40.1,33.2,0.0,491,30.33,SE,6.7,11.7,0.0,59.3,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,12:00,71.7,40.1,31.7,0.0,622,30.33,S,6.2,9.2,0.0,59.6,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,12:15,72.3,39.7,30.6,0.0,598,30.32,S,6.2,9.9,0.0,59.9,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,12:30,72.6,39.7,30.3,0.0,572,30.32,SE,5.9,11.0,0.0,60.2,61.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,12:45,73.2,39.6,29.6,0.0,569,30.32,SE,6.3,10.7,0.0,60.5,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,13:00,74.2,39.7,28.7,0.0,563,30.32,SW,4.9,10.3,0.0,60.9,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,13:15,74.3,39.6,28.5,0.0,556,30.31,SW,6.3,9.9,0.0,61.2,61.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,13:30,74.7,39.7,28.3,0.0,536,30.31,SW,5.7,9.6,0.0,61.5,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,13:45,75.2,39.8,27.9,0.0,508,30.31,S,6.9,11.7,0.0,61.9,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,14:00,75.5,39.5,27.3,0.0,486,30.31,SW,7.6,13.5,0.0,62.3,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,14:15,75.7,39.3,26.9,0.0,458,30.31,SW,5.7,10.7,0.0,62.6,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,14:30,76.0,38.8,26.2,0.0,407,30.3,SW,8.3,12.1,0.0,63.0,62.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,14:45,76.2,38.3,25.5,0.0,390,30.3,SW,9.0,13.9,0.0,63.3,62.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,15:00,76.1,38.1,25.3,0.0,353,30.3,SW,8.4,12.4,0.0,63.7,62.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,15:15,76.0,38.0,25.3,0.0,319,30.29,SW,9.6,15.0,0.0,64.0,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,15:30,75.6,37.9,25.6,0.0,282,30.29,SW,9.7,12.4,0.0,64.4,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,15:45,75.2,37.4,25.4,0.0,247,30.29,SW,9.3,13.5,0.0,64.7,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,16:00,74.6,38.1,26.5,0.0,214,30.29,SW,9.4,13.2,0.0,65.0,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,16:15,74.3,37.8,26.5,0.0,171,30.29,SW,8.4,10.3,0.0,65.2,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,16:30,73.8,37.2,26.4,0.0,132,30.29,SW,7.6,9.6,0.0,65.5,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,16:45,72.9,37.2,27.3,0.0,95,30.29,SW,7.4,9.6,0.0,65.7,63.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,17:00,71.3,38.4,30.2,0.0,63,30.28,SW,6.4,8.2,0.0,65.9,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,17:15,69.0,38.1,32.2,0.0,32,30.28,SW,5.7,6.4,0.0,66.1,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,17:30,67.2,38.1,34.2,0.0,8,30.27,S,6.2,7.1,0.0,66.2,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,17:45,66.5,38.5,35.7,0.0,2,30.27,SW,6.0,7.1,0.0,66.3,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,18:00,66.1,38.7,36.4,0.0,0,30.27,SW,5.6,6.4,0.0,66.4,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,18:15,66.3,38.7,36.2,0.0,0,30.27,SW,5.1,5.7,0.0,66.5,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,18:30,67.0,38.5,35.0,0.0,0,30.27,SW,4.5,5.3,0.0,66.5,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,18:45,65.8,38.3,36.2,0.0,0,30.27,SW,5.3,6.0,0.0,66.5,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,19:00,66.5,38.4,35.5,0.0,0,30.27,SW,4.8,5.7,0.0,66.4,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,19:15,66.0,38.7,36.6,0.0,0,30.27,SW,5.1,6.0,0.0,66.4,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,19:30,65.7,38.9,37.2,0.0,0,30.26,SW,6.1,6.7,0.0,66.3,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,19:45,63.1,38.4,39.9,0.0,0,30.26,S,4.7,6.7,0.0,66.2,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,20:00,61.1,37.8,42.0,0.0,0,30.26,SE,3.8,4.6,0.0,66.1,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,20:15,61.2,38.0,42.1,0.0,0,30.25,SE,3.1,4.2,0.0,66.0,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,20:30,61.0,37.9,42.3,0.0,0,30.25,SE,4.1,5.3,0.0,65.9,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,20:45,60.4,38.3,43.8,0.0,0,30.25,SE,3.3,3.9,0.0,65.8,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,21:00,60.1,38.5,44.6,0.0,0,30.25,SE,3.3,3.9,0.0,65.6,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,21:15,59.3,38.5,45.9,0.0,0,30.25,SE,4.2,4.9,0.0,65.5,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,21:30,58.5,38.6,47.5,0.0,0,30.25,SE,4.1,4.6,0.0,65.3,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,21:45,57.8,38.8,49.0,0.0,0,30.25,SE,3.8,4.6,0.0,65.2,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,22:00,60.0,39.8,47.2,0.0,0,30.25,SE,1.8,4.2,0.0,65.0,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,22:15,59.2,39.9,48.5,0.0,0,30.26,NE,1.1,3.9,0.0,64.8,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,22:30,59.9,39.8,47.2,0.0,0,30.25,SE,3.7,4.6,0.0,64.6,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,22:45,57.9,39.0,49.2,0.0,0,30.25,SE,4.1,4.9,0.0,64.5,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-05,23:00,57.2,38.9,50.4,0.0,0,30.25,SE,5.1,6.0,0.0,64.3,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,23:15,55.7,38.9,53.1,0.0,0,30.24,SE,5.5,6.7,0.0,64.1,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,23:30,56.8,39.3,51.9,0.0,0,30.24,SE,6.1,7.4,0.0,63.9,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,23:45,55.0,39.0,54.7,0.0,0,30.24,SE,4.3,5.7,0.0,63.7,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,24:00,54.6,38.6,54.5,0.0,0,30.23,SE,5.8,7.1,0.0,63.6,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,00:15,54.8,38.6,54.1,0.0,0,30.23,SE,5.9,7.8,0.0,63.4,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,00:30,54.4,38.6,55.1,0.0,0,30.23,SE,5.5,6.4,0.0,63.2,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,00:45,54.1,38.3,55.1,0.0,0,30.23,SE,5.8,6.4,0.0,63.0,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,01:00,54.0,38.3,55.3,0.0,0,30.23,SE,6.3,7.1,0.0,62.9,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,01:15,53.6,38.3,55.8,0.0,0,30.23,SE,6.8,7.8,0.0,62.7,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,01:30,53.3,38.2,56.4,0.0,0,30.23,SE,6.5,7.4,0.0,62.6,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,01:45,52.8,38.1,57.3,0.0,0,30.23,SE,7.3,8.9,0.0,62.4,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,02:00,52.9,38.4,57.5,0.0,0,30.23,SE,6.5,7.8,0.0,62.2,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,02:15,52.5,38.3,58.2,0.0,0,30.23,SE,7.2,8.2,0.0,62.1,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,02:30,52.7,38.3,57.9,0.0,0,30.22,SE,6.9,7.8,0.0,61.9,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,02:45,52.3,38.2,58.5,0.0,0,30.22,SE,6.5,7.4,0.0,61.8,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,03:00,52.9,38.4,57.7,0.0,0,30.22,SE,6.7,7.4,0.0,61.6,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,03:15,52.2,38.2,58.8,0.0,0,30.21,SE,6.3,7.4,0.0,61.5,63.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,03:30,51.7,38.2,59.9,0.0,0,30.21,SE,6.1,7.1,0.0,61.4,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,03:45,52.0,38.3,59.3,0.0,0,30.21,SE,6.4,7.8,0.0,61.2,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,04:00,51.8,38.3,59.9,0.0,0,30.21,SE,7.0,8.5,0.0,61.1,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,04:15,51.7,38.2,59.8,0.0,0,30.21,SE,5.9,6.7,0.0,61.0,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,04:30,51.8,38.2,59.5,0.0,0,30.22,SE,5.7,7.1,0.0,60.8,63.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,04:45,51.3,37.9,60.1,0.0,0,30.21,SE,6.1,6.7,0.0,60.7,63.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,05:00,50.8,37.8,60.9,0.0,0,30.21,SE,5.2,6.7,0.0,60.6,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,05:15,51.1,38.0,60.8,0.0,0,30.22,SE,5.3,7.1,0.0,60.4,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,05:30,51.9,38.2,59.4,0.0,0,30.22,SE,5.6,7.4,0.0,60.3,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,05:45,51.2,38.1,60.7,0.0,1,30.22,SE,5.6,7.1,0.0,60.2,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,06:00,50.7,38.1,61.9,0.0,2,30.22,SE,6.6,7.8,0.0,60.1,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,06:15,51.5,38.6,61.2,0.0,14,30.21,SE,6.6,7.8,0.0,59.9,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,06:30,51.7,38.5,60.6,0.0,45,30.21,SE,6.8,7.8,0.0,59.8,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,06:45,51.5,38.6,61.3,0.0,76,30.21,SE,6.3,7.1,0.0,59.7,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,07:00,52.8,39.2,59.6,0.0,110,30.21,SE,6.6,8.9,0.0,59.6,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,07:15,54.7,39.8,57.0,0.0,145,30.22,SE,7.1,8.5,0.0,59.5,62.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,07:30,56.5,40.3,54.5,0.0,183,30.22,SE,8.4,10.3,0.0,59.4,62.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,07:45,58.2,40.7,52.2,0.0,220,30.22,SE,8.9,10.7,0.0,59.3,62.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,08:00,59.7,41.0,49.8,0.0,258,30.23,SE,9.9,12.4,0.0,59.2,62.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,08:15,61.5,41.2,47.1,0.0,295,30.23,SE,9.9,11.7,0.0,59.1,62.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,08:30,62.9,41.3,45.0,0.0,332,30.24,SE,9.9,12.4,0.0,59.1,62.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,08:45,63.7,41.4,44.0,0.0,367,30.24,SE,10.1,12.8,0.0,59.1,62.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,09:00,65.0,41.5,42.3,0.0,400,30.24,SE,9.5,12.8,0.0,59.1,62.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,09:15,66.5,41.5,40.0,0.0,432,30.24,S,8.5,13.9,0.0,59.1,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,09:30,67.3,41.5,39.0,0.0,461,30.24,SE,9.5,13.5,0.0,59.1,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,09:45,68.9,42.1,37.8,0.0,488,30.24,SE,9.7,14.2,0.0,59.2,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,10:00,70.2,42.7,36.8,0.0,513,30.24,S,10.2,14.6,0.0,59.3,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,10:15,71.9,43.3,35.7,0.0,535,30.24,S,8.9,13.5,0.0,59.4,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,10:30,72.7,43.6,35.1,0.0,554,30.23,S,9.0,14.6,0.0,59.6,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,10:45,73.6,43.7,34.2,0.0,569,30.23,S,9.8,15.7,0.0,59.8,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,11:00,74.4,44.1,33.7,0.0,581,30.22,S,10.4,15.0,0.0,60.0,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,11:15,75.1,44.6,33.6,0.0,589,30.22,S,11.2,17.1,0.0,60.2,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,11:30,75.5,43.9,32.3,0.0,596,30.21,S,10.9,16.0,0.0,60.5,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,11:45,76.0,44.1,32.0,0.0,598,30.21,S,11.0,15.7,0.0,60.7,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,12:00,76.7,44.0,31.2,0.0,598,30.21,S,11.1,14.6,0.0,61.0,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,12:15,77.3,43.7,30.3,0.0,594,30.2,S,10.0,17.1,0.0,61.3,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,12:30,77.8,43.3,29.3,0.0,586,30.2,S,9.6,14.6,0.0,61.6,62.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,12:45,78.2,43.2,28.9,0.0,575,30.2,S,9.5,14.2,0.0,61.9,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,13:00,78.9,43.3,28.2,0.0,561,30.19,S,9.0,20.3,0.0,62.3,62.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,13:15,79.3,43.5,28.1,0.0,545,30.18,S,8.9,13.2,0.0,62.6,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,13:30,80.1,43.9,27.9,0.0,525,30.18,SW,8.1,13.9,0.0,62.9,62.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,13:45,81.2,44.1,27.0,0.0,502,30.17,S,8.5,13.2,0.0,63.2,62.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,14:00,80.7,44.2,27.5,0.0,477,30.17,SW,7.9,13.2,0.0,63.6,62.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,14:15,81.0,44.5,27.6,0.0,449,30.16,SW,8.0,12.4,0.0,63.9,62.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,14:30,81.1,44.4,27.4,0.0,418,30.16,SW,7.8,11.7,0.0,64.2,62.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,14:45,81.1,44.4,27.4,0.0,387,30.15,SW,8.8,14.2,0.0,64.6,62.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,15:00,81.2,44.5,27.4,0.0,352,30.15,SW,7.6,13.2,0.0,64.9,62.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,15:15,81.2,44.4,27.3,0.0,317,30.14,SW,7.5,11.0,0.0,65.2,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,15:30,81.1,44.5,27.5,0.0,279,30.14,S,8.0,11.7,0.0,65.5,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,15:45,80.9,44.6,27.8,0.0,241,30.13,SW,8.2,10.3,0.0,65.8,63.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,16:00,80.8,44.7,28.0,0.0,202,30.13,SW,7.2,10.7,0.0,66.1,63.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,16:15,80.4,44.9,28.6,0.0,165,30.13,SW,7.0,9.6,0.0,66.4,63.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,16:30,79.8,45.4,29.7,0.0,129,30.13,SW,7.3,9.2,0.0,66.6,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,16:45,78.7,45.9,31.4,0.0,94,30.13,SW,5.3,7.8,0.0,66.9,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,17:00,76.2,46.1,34.3,0.0,60,30.13,S,4.8,5.7,0.0,67.1,63.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,17:15,73.2,46.0,37.8,0.0,30,30.13,S,4.3,5.3,0.0,67.2,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,17:30,71.7,46.4,40.3,0.0,7,30.12,S,5.8,6.7,0.0,67.4,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,17:45,71.2,46.5,41.2,0.0,1,30.12,SW,6.7,7.4,0.0,67.5,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,18:00,70.7,46.6,42.2,0.0,0,30.12,SW,6.7,7.4,0.0,67.6,63.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,18:15,70.1,46.3,42.6,0.0,0,30.12,SW,6.5,7.1,0.0,67.7,64.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,18:30,69.5,46.2,43.2,0.0,0,30.12,SW,6.2,7.1,0.0,67.7,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,18:45,68.2,46.1,44.9,0.0,0,30.13,SW,4.9,6.0,0.0,67.7,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,19:00,66.9,46.3,47.4,0.0,0,30.12,W,2.8,3.5,0.0,67.7,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,19:15,68.0,47.1,47.1,0.0,0,30.12,SW,2.4,3.5,0.0,67.7,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
