Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,02:45,37.2,37.0,29.1,72.3,0.0,S@6.9,8.2,49.8,53.0,26.1,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,03:00,36.7,36.5,29.0,73.3,0.0,S@6.7,8.9,49.7,53.0,26.1,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,03:15,34.3,34.1,27.9,77.2,0.01,S@5.1,6.7,49.6,53.0,26.1,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,03:30,32.0,31.8,27.1,82.0,0.09,S@4.8,6.4,49.5,52.9,26.1,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,03:45,30.8,30.5,26.8,85.7,0.18,S@5.2,7.4,49.3,52.9,26.1,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,04:00,29.5,29.2,25.9,88.0,0.33,S@4.7,6.0,49.2,52.9,26.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,04:15,29.7,29.6,26.2,88.4,0.48,S@5.3,7.1,49.1,52.8,26.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,04:30,31.0,30.8,27.4,87.6,0.51,S@4.9,6.7,49.0,52.8,26.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,04:45,30.6,30.4,27.3,88.5,0.54,S@6.6,8.2,48.8,52.7,26.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,05:00,30.8,30.6,27.4,88.3,0.5,S@6.4,7.8,48.7,52.7,26.1,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,05:15,29.8,29.6,26.7,89.4,0.56,S@6.3,7.1,48.5,52.7,26.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,05:30,30.3,30.2,27.1,88.9,0.59,S@6.7,8.2,48.3,52.6,26.1,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,05:45,30.3,30.1,26.6,87.1,0.46,S@6.6,9.2,48.2,52.6,26.1,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,06:00,27.2,26.9,24.0,90.6,0.53,SE@5.9,7.1,48.0,52.5,26.1,0.0,2,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,06:15,26.5,26.2,23.9,93.1,0.69,SE@6.4,7.1,47.8,52.4,26.1,0.0,6,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,06:30,25.8,25.7,23.3,93.8,0.81,SE@5.5,7.1,47.6,52.4,26.1,0.0,33,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,06:45,26.5,26.4,24.0,93.4,0.86,SE@5.3,6.0,47.4,52.3,26.1,0.0,70,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,07:00,28.9,28.6,25.6,89.3,0.87,SE@3.3,4.9,47.2,52.3,26.0,0.0,101,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,07:15,30.7,30.5,26.5,85.2,0.86,SE@3.1,4.9,47.1,52.2,26.0,0.0,136,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,07:30,32.0,31.7,27.8,84.0,0.61,SE@5.5,7.1,46.9,52.1,26.0,0.0,173,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,07:45,34.8,34.5,28.9,78.9,0.06,S@6.8,10.3,46.8,52.1,26.0,0.0,212,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,08:00,36.9,36.5,29.1,73.1,0.0,S@8.4,12.8,46.7,52.0,26.0,0.0,250,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,08:15,38.6,38.2,29.7,70.2,0.0,S@9.1,12.8,46.7,51.9,26.0,0.0,287,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,08:30,40.5,40.2,30.2,66.2,0.0,SW@10.1,13.5,46.7,51.8,26.0,0.0,324,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,08:45,42.5,42.2,30.4,61.8,0.0,S@11.3,14.6,46.8,51.7,26.0,0.0,360,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,09:00,43.6,43.2,30.1,58.7,0.0,SW@11.1,13.9,46.8,51.7,26.0,0.0,393,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,09:15,44.8,44.4,29.9,55.6,0.0,SW@11.7,15.3,47.0,51.6,26.0,0.0,425,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,09:30,45.6,45.2,29.6,53.3,0.0,SW@11.7,14.6,47.1,51.5,26.0,0.0,454,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,09:45,46.6,46.2,29.1,50.2,0.0,SW@12.3,17.5,47.3,51.5,26.0,0.0,482,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,10:00,47.3,46.9,27.7,46.2,0.0,SW@12.5,16.0,47.5,51.4,26.0,0.0,513,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,10:15,48.2,47.8,27.7,44.7,0.0,SW@12.6,18.2,47.6,51.4,26.0,0.0,534,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,10:30,48.6,48.2,27.5,43.7,0.0,SW@13.8,17.8,47.8,51.3,26.0,0.0,547,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,10:45,49.2,48.9,27.2,42.1,0.0,SW@13.3,18.9,48.1,51.3,26.0,0.0,562,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,11:00,49.4,49.0,26.2,40.0,0.0,SW@12.9,17.8,48.3,51.3,26.0,0.0,573,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,11:15,49.9,49.5,26.7,40.3,0.0,SW@12.7,18.5,48.5,51.3,26.0,0.0,574,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,11:30,50.1,49.8,26.4,39.4,0.0,SW@12.4,16.7,48.7,51.3,26.0,0.0,594,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,11:45,50.5,50.0,25.5,37.5,0.0,SW@11.7,17.1,49.0,51.3,26.0,0.0,591,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,12:00,51.2,50.8,25.3,36.2,0.0,SW@11.7,18.9,49.2,51.3,26.0,0.0,593,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,12:15,51.0,50.6,24.7,35.5,0.0,SW@12.1,18.5,49.4,51.3,26.0,0.0,515,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,12:30,51.1,50.6,24.3,35.0,0.0,SW@10.8,16.0,49.6,51.3,26.0,0.0,528,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,12:45,51.4,51.0,24.0,33.9,0.0,SW@9.7,16.4,49.8,51.4,26.0,0.0,504,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,13:00,51.3,50.9,23.9,34.0,0.0,SW@10.2,16.7,50.0,51.4,26.0,0.0,506,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,13:15,51.4,51.0,22.5,32.0,0.0,SW@10.3,16.7,50.2,51.5,26.0,0.0,365,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,13:30,52.4,52.0,23.8,32.4,0.0,SW@12.1,20.7,50.4,51.5,26.0,0.0,541,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,13:45,52.7,52.3,23.8,32.2,0.0,SW@12.1,17.5,50.6,51.6,26.0,0.0,477,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,14:00,51.7,51.4,23.8,33.4,0.0,SW@11.4,17.5,50.8,51.7,26.1,0.0,309,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,14:15,51.5,51.2,23.8,33.6,0.0,SW@11.4,17.1,51.0,51.7,26.1,0.0,285,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,14:30,50.8,50.6,24.3,35.2,0.0,SW@11.2,15.7,51.2,51.8,26.1,0.0,185,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,14:45,50.4,50.2,25.3,37.2,0.0,S@12.3,17.8,51.4,51.9,26.1,0.0,104,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,15:00,49.9,49.7,25.6,38.5,0.0,SW@12.0,15.7,51.5,51.9,26.0,0.0,84,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,15:15,49.4,49.2,25.9,39.7,0.0,SW@11.7,14.6,51.6,52.0,26.0,0.0,57,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,15:30,48.9,48.8,26.8,41.9,0.02,SW@9.1,13.5,51.7,52.1,26.1,0.0,36,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,15:45,48.2,48.0,28.3,45.7,0.29,SW@5.4,8.2,51.8,52.2,26.1,0.0,27,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,16:00,46.9,46.7,30.9,53.6,1.0,W@5.2,8.5,51.8,52.2,26.1,0.0,21,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,16:15,45.9,45.8,32.3,58.5,0.56,W@8.6,16.0,51.8,52.3,26.1,0.0,19,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,16:30,44.4,44.2,33.6,65.7,1.0,NW@7.7,11.7,51.9,52.4,26.1,0.0,19,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,16:45,44.5,44.3,33.9,66.3,1.0,W@3.9,7.1,51.9,52.4,26.1,0.0,9,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,17:00,44.1,43.9,33.9,67.1,1.0,W@4.1,7.8,51.9,52.5,26.1,0.0,5,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,17:15,43.9,43.7,34.3,68.7,1.0,SE@4.7,9.2,51.8,52.5,26.1,0.0,4,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,17:30,43.5,43.3,35.0,71.7,1.0,S@6.4,10.3,51.8,52.6,26.1,0.0,2,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,17:45,42.7,42.6,35.4,75.1,0.89,S@6.3,8.9,51.8,52.6,26.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,18:00,41.9,41.8,34.8,75.6,0.13,S@6.9,9.6,51.7,52.6,26.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,18:15,40.8,40.6,34.8,79.1,0.0,SE@7.6,9.9,51.6,52.7,26.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,18:30,39.6,39.4,34.5,81.7,0.0,SE@5.6,8.2,51.5,52.7,26.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,18:45,38.0,37.7,33.7,84.4,0.07,SE@5.1,6.0,51.4,52.7,26.1,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,19:00,37.2,37.0,33.4,85.9,0.12,SE@4.9,6.4,51.2,52.7,26.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,19:15,37.1,36.9,33.2,85.6,0.15,SE@4.8,6.0,51.1,52.7,26.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,19:30,36.7,36.5,32.8,85.6,0.13,SE@5.2,6.7,51.0,52.7,26.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,19:45,36.1,35.8,32.5,86.8,0.15,SE@5.3,6.7,50.8,52.8,26.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,20:00,34.8,34.5,31.7,88.5,0.25,SE@4.4,5.3,50.7,52.8,26.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,20:15,34.4,34.1,31.6,89.4,0.49,SE@4.5,5.7,50.5,52.7,26.1,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,20:30,33.0,32.7,30.6,91.0,0.63,SE@4.9,5.7,50.4,52.7,26.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,20:45,33.0,32.8,31.0,92.2,0.75,SE@4.7,4.9,50.2,52.7,26.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,21:00,33.6,33.4,31.6,92.3,0.83,SE@4.9,6.0,50.0,52.7,26.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,21:15,33.4,33.2,31.7,93.4,0.88,SE@5.0,6.0,49.8,52.7,26.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,21:30,33.0,32.7,31.5,94.1,0.92,SE@5.4,6.7,49.6,52.6,26.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,21:45,32.2,32.0,31.0,95.0,0.95,SE@5.2,6.4,49.4,52.6,26.1,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,22:00,31.8,31.5,30.6,95.8,1.0,SE@5.2,6.0,49.2,52.5,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,22:15,30.9,30.6,29.7,96.3,1.0,SE@5.3,6.0,49.1,52.5,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,22:30,29.8,29.5,28.6,96.9,0.8,SE@5.3,6.0,48.9,52.5,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,22:45,29.7,29.4,28.6,97.5,0.46,SE@4.7,5.3,48.7,52.4,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-11,23:00,30.9,30.6,30.1,97.9,0.56,SE@4.8,6.0,48.5,52.4,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,23:15,30.4,30.1,29.6,98.2,0.55,SE@5.5,6.7,48.3,52.3,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,23:30,30.5,30.3,29.8,98.5,0.59,SE@4.9,6.0,48.1,52.2,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,23:45,30.4,30.2,29.8,98.7,0.58,SE@4.6,6.0,47.9,52.2,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,24:00,29.9,29.7,29.2,98.9,0.52,SE@5.1,6.0,47.7,52.1,26.0,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,00:15,28.7,28.6,27.9,99.0,0.42,SE@5.7,7.1,47.5,52.1,26.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,00:30,27.6,27.3,26.6,99.0,0.31,SE@5.4,6.4,47.3,52.0,26.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,00:45,27.7,27.5,26.6,98.9,0.32,SE@5.5,6.4,47.1,51.9,26.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,01:00,27.0,26.9,25.9,98.6,0.27,SE@5.4,6.4,47.0,51.8,26.0,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,01:15,27.2,27.0,26.1,98.4,0.26,SE@5.9,7.4,46.8,51.8,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,01:30,25.7,25.4,24.2,98.1,0.2,SE@5.7,6.7,46.6,51.7,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,01:45,24.8,24.6,23.1,97.5,0.17,SE@5.7,6.4,46.4,51.6,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,02:00,25.5,25.3,23.8,97.3,0.19,SE@6.3,7.4,46.2,51.6,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,02:15,25.1,24.9,23.4,97.2,0.17,SE@6.5,7.4,46.0,51.5,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,02:30,24.8,24.6,23.0,97.0,0.17,SE@6.5,7.8,45.8,51.4,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,02:45,24.8,24.5,22.9,96.9,0.16,SE@5.8,7.1,45.6,51.3,26.0,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,03:00,24.2,24.0,22.2,96.7,0.15,SE@5.9,6.7,45.3,51.2,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,03:15,24.9,24.7,23.1,96.8,0.16,SE@6.1,6.7,45.1,51.2,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,03:30,25.0,24.7,23.2,96.9,0.16,SE@5.3,6.0,44.9,51.1,25.9,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,03:45,25.6,25.4,23.9,97.1,0.18,SE@5.4,6.7,44.8,51.0,25.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,04:00,25.9,25.7,24.3,97.3,0.19,SE@5.9,7.1,44.6,50.9,25.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,04:15,24.8,24.5,23.0,97.1,0.16,SE@5.4,6.7,44.4,50.8,25.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,04:30,25.3,25.1,23.5,97.0,0.16,SE@4.4,5.7,44.2,50.7,25.9,0.0,0,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,04:45,26.2,26.0,24.7,97.4,0.19,SE@4.8,5.7,44.1,50.7,25.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,05:00,26.1,25.8,24.5,97.5,0.2,SE@4.9,5.7,43.9,50.6,25.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,05:15,25.6,25.4,23.9,97.3,0.2,SE@5.1,5.7,43.8,50.5,25.9,0.0,0,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,05:30,26.6,26.4,25.2,97.5,0.25,SE@4.8,5.3,43.7,50.4,25.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,05:45,28.4,28.3,27.3,98.0,0.39,SE@4.5,5.3,43.5,50.3,25.9,0.0,0,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,06:00,29.6,29.5,28.8,98.4,0.54,SE@5.3,6.4,43.4,50.2,25.8,0.0,1,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,06:15,30.1,30.0,29.4,98.7,0.66,SE@6.4,8.9,43.3,50.1,25.8,0.0,6,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,06:30,31.3,31.2,30.9,99.0,0.89,SE@7.8,9.9,43.2,50.0,25.9,0.0,18,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,06:45,31.7,31.6,31.4,99.2,0.99,SE@8.5,10.7,43.1,50.0,25.8,0.0,33,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,07:00,32.0,31.7,31.6,99.2,1.0,SE@9.1,12.1,43.1,49.9,25.8,0.0,39,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,07:15,32.3,32.0,32.1,99.2,1.0,SE@8.5,12.4,43.0,49.8,25.8,0.0,55,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
2017-10-12,07:30,32.8,32.7,32.6,99.2,1.0,SE@9.9,13.9,43.0,49.7,25.8,0.0,77,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:16:41.791299
