Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-12,06:15,38.5,38.6,37.8,97.2,1.0,S@6.0,7.4,43.2,45.4,30.9,0.0,4,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,06:30,38.5,38.7,37.8,97.2,1.0,S@6.3,8.2,43.1,45.3,30.9,0.0,10,30.37,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,06:45,37.9,37.9,37.2,96.9,1.0,SE@6.9,8.5,43.0,45.3,30.9,0.0,20,30.38,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,07:00,37.7,38.0,37.1,97.3,1.0,S@7.1,8.9,42.8,45.2,30.9,0.0,33,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,07:15,38.9,39.1,38.2,97.5,1.0,S@7.5,9.6,42.7,45.2,30.9,0.0,55,30.39,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,07:30,39.8,39.9,39.2,97.6,1.0,S@8.4,10.7,42.7,45.1,30.9,0.0,68,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,07:45,40.8,41.0,40.2,97.7,1.0,S@7.1,9.9,42.6,45.1,30.9,0.0,166,30.4,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,08:00,43.5,43.6,42.7,97.1,1.0,S@7.4,11.4,42.6,45.0,30.9,0.0,266,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,08:15,45.7,45.8,44.2,94.5,1.0,S@8.4,11.4,42.8,45.0,30.9,0.0,329,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,08:30,47.2,47.2,44.0,88.4,1.0,S@9.5,12.1,43.1,44.9,30.8,0.0,380,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,08:45,48.0,47.9,43.0,82.9,0.98,S@9.6,13.5,43.4,44.8,30.8,0.0,392,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,09:00,49.8,49.8,42.7,76.4,0.37,SW@11.3,14.6,43.8,44.8,30.8,0.0,446,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,09:15,51.6,51.7,42.0,69.7,0.0,SW@12.5,16.7,44.1,44.7,30.8,0.0,445,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,09:30,53.6,53.6,39.8,59.6,0.0,SW@15.1,20.7,44.5,44.7,30.8,0.0,509,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,09:45,54.6,54.5,39.2,55.9,0.0,SW@14.2,17.8,44.9,44.7,30.8,0.0,536,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,10:00,55.6,55.5,39.0,53.6,0.0,SW@14.2,19.2,45.1,44.6,30.8,0.0,568,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,10:15,56.4,56.3,38.7,51.4,0.0,SW@14.0,17.8,45.4,44.6,30.8,0.0,638,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,10:30,57.0,56.8,38.9,50.5,0.0,SW@14.5,20.3,45.6,44.6,30.8,0.0,643,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,10:45,57.0,56.9,38.3,49.4,0.0,SW@14.9,21.4,45.9,44.6,30.8,0.0,599,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,11:00,57.3,57.3,38.0,48.3,0.0,SW@14.5,20.0,46.2,44.6,30.8,0.0,537,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,11:15,57.4,57.4,37.6,47.4,0.0,SW@14.7,19.2,46.5,44.6,30.8,0.0,504,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,11:30,58.5,58.5,37.7,45.7,0.0,SW@14.8,20.0,46.8,44.6,30.8,0.0,544,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,11:45,58.5,58.4,36.9,44.4,0.0,SW@15.1,20.3,47.1,44.7,30.8,0.0,582,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,12:00,58.2,58.1,36.7,44.5,0.0,SW@15.5,20.7,47.4,44.7,30.8,0.0,510,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,12:15,58.7,58.7,34.9,40.6,0.0,SW@14.0,21.0,47.6,44.8,30.8,0.0,567,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,12:30,59.8,59.7,36.5,41.7,0.0,SW@17.1,23.9,47.9,44.8,30.8,0.0,619,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,12:45,59.8,59.8,36.4,41.4,0.0,SW@16.7,23.5,48.1,44.9,30.8,0.0,640,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,13:00,60.6,60.6,35.1,38.3,0.0,SW@17.5,23.9,48.4,44.9,30.8,0.0,640,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,13:15,60.9,60.7,32.6,34.3,0.0,SW@15.8,23.5,48.8,45.0,30.8,0.0,631,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,13:30,61.2,61.1,32.6,34.0,0.0,SW@17.1,22.8,49.0,45.1,30.8,0.0,568,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,13:45,60.8,60.7,32.5,34.2,0.0,SW@14.9,22.1,49.3,45.2,30.8,0.0,434,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,14:00,61.3,61.2,32.2,33.2,0.0,SW@16.1,21.8,49.5,45.3,30.9,0.0,518,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,14:15,61.3,61.2,31.9,32.8,0.0,SW@15.1,21.8,49.6,45.3,30.9,0.0,536,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,14:30,61.6,61.3,31.5,32.1,0.0,SW@15.0,21.4,49.8,45.4,30.9,0.0,508,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,14:45,61.4,61.2,31.0,31.6,0.0,SW@14.7,20.0,50.0,45.5,30.9,0.0,428,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,15:00,61.4,61.3,32.1,33.0,0.0,SW@13.9,20.0,50.1,45.6,30.9,0.0,407,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,15:15,61.4,61.2,32.2,33.2,0.0,SW@14.1,18.5,50.2,45.7,30.9,0.0,399,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,15:30,62.0,61.9,33.2,33.8,0.0,SW@12.2,16.0,50.4,45.8,30.9,0.0,375,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,15:45,61.3,61.1,34.0,35.9,0.0,SW@12.0,17.8,50.5,45.9,30.9,0.0,324,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,16:00,61.1,61.0,34.6,36.9,0.0,SW@10.7,15.0,50.6,46.0,30.9,0.0,283,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,16:15,61.0,60.9,35.1,37.8,0.0,SW@10.8,16.4,50.8,46.1,30.9,0.0,260,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,16:30,60.7,60.7,34.6,37.5,0.0,SW@12.4,16.7,50.9,46.2,30.9,0.0,218,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,16:45,60.4,60.3,34.4,37.6,0.0,SW@11.4,15.0,50.9,46.3,30.9,0.0,181,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,17:00,60.2,60.1,31.8,34.0,0.0,SW@10.0,12.8,50.9,46.4,30.9,0.0,147,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,17:15,59.1,59.0,33.5,38.0,0.0,SW@9.1,11.7,50.9,46.5,30.9,0.0,93,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,17:30,57.8,57.7,32.7,38.5,0.0,SW@7.6,11.0,50.8,46.5,30.9,0.0,62,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,17:45,55.6,55.5,33.0,42.2,0.0,S@6.6,7.8,50.7,46.6,31.0,0.0,30,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,18:00,53.5,53.5,32.7,44.9,0.0,S@5.8,7.1,50.6,46.7,30.9,0.0,8,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,18:15,52.3,52.4,32.8,47.1,0.0,S@5.1,6.7,50.4,46.8,30.9,0.0,1,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,18:30,50.4,50.3,33.0,51.1,0.0,SE@3.0,4.2,50.3,46.9,30.9,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,18:45,51.0,51.1,33.5,51.0,0.0,SE@2.4,3.5,50.1,46.9,30.9,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,19:00,51.0,51.0,33.7,51.4,0.0,S@3.2,4.6,50.0,47.0,31.0,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,19:15,50.0,50.1,34.0,53.9,0.0,SE@4.2,4.9,49.9,47.0,31.0,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,19:30,49.6,49.5,34.1,54.9,0.0,SE@3.6,4.2,49.8,47.1,31.0,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,19:45,48.9,48.8,33.8,55.9,0.0,SE@3.4,3.9,49.6,47.1,31.0,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,20:00,48.9,48.9,33.9,55.8,0.0,SE@3.6,4.2,49.5,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,20:15,48.5,48.4,33.7,56.4,0.0,SE@4.2,5.3,49.3,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,20:30,48.2,48.3,33.6,56.7,0.0,SE@3.8,4.2,49.2,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,20:45,47.7,47.6,33.5,57.6,0.0,SE@4.7,5.7,49.0,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,21:00,46.9,46.9,33.8,59.9,0.0,SE@5.0,6.0,48.7,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,21:15,46.4,46.5,34.0,61.6,0.0,SE@4.7,6.4,48.5,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,21:30,45.8,45.8,34.7,64.9,0.0,E@6.3,7.4,48.2,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,21:45,45.4,45.5,34.8,66.1,0.0,SE@5.5,7.4,48.0,47.2,31.0,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,22:00,45.7,45.8,34.9,65.7,0.0,SE@4.7,6.4,47.8,47.2,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,22:15,44.7,44.6,34.8,68.1,0.0,SE@5.1,6.7,47.5,47.2,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,22:30,43.7,43.8,35.2,71.7,0.0,SE@5.4,6.7,47.3,47.2,30.9,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,22:45,44.1,44.2,35.6,71.9,0.0,SE@4.8,6.0,47.1,47.2,30.9,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-12,23:00,44.8,44.9,35.9,70.9,0.0,SE@4.9,6.4,46.9,47.1,30.9,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,23:15,44.4,44.5,36.0,72.0,0.0,SE@4.6,6.4,46.7,47.1,30.9,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,23:30,44.8,44.9,36.3,71.9,0.0,SE@4.5,5.3,46.5,47.1,30.9,0.0,0,30.49,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,23:45,45.0,45.0,36.4,71.5,0.0,SE@4.0,5.3,46.4,47.0,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,24:00,43.9,44.1,36.2,74.1,0.0,E@5.6,6.7,46.2,47.0,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,00:15,43.9,43.9,36.2,74.0,0.0,E@5.5,6.7,46.1,47.0,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,00:30,43.5,43.7,36.0,74.7,0.0,E@6.4,7.4,45.9,46.9,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,00:45,43.2,43.2,35.7,74.5,0.0,E@6.1,7.8,45.8,46.9,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,01:00,42.0,42.1,35.3,76.9,0.0,E@4.7,6.0,45.7,46.8,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,01:15,42.7,42.8,35.6,75.8,0.0,E@8.6,11.4,45.5,46.8,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,01:30,42.0,42.1,35.1,76.5,0.0,E@8.4,10.7,45.4,46.7,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,01:45,42.1,42.3,35.0,75.6,0.0,E@9.5,10.7,45.2,46.7,30.9,0.0,0,30.48,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,02:00,42.2,42.4,34.8,74.8,0.0,E@9.5,10.7,45.1,46.6,30.9,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,02:15,42.3,42.4,34.6,74.1,0.0,E@8.6,10.3,44.9,46.6,30.9,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,02:30,41.8,41.8,34.4,74.9,0.0,E@7.9,9.6,44.8,46.5,30.9,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,02:45,41.4,41.4,34.3,75.8,0.0,E@8.4,9.9,44.7,46.4,30.9,0.0,0,30.47,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,03:00,40.0,40.1,33.9,78.6,0.0,E@7.6,9.6,44.5,46.4,30.9,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,03:15,40.3,40.4,34.1,78.1,0.0,E@8.6,10.3,44.4,46.3,30.9,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,03:30,39.5,39.5,33.7,79.6,0.0,NE@9.0,11.0,44.3,46.3,30.8,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,03:45,38.9,39.0,33.6,81.2,0.0,NE@9.7,11.7,44.2,46.2,30.8,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,04:00,38.5,38.6,33.6,82.3,0.0,NE@9.4,11.0,44.0,46.2,30.8,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,04:15,38.4,38.5,33.6,82.8,0.0,NE@9.3,11.4,43.9,46.1,30.8,0.0,0,30.46,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,04:30,38.1,38.3,33.6,83.4,0.0,NE@9.5,11.4,43.8,46.0,30.8,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,04:45,38.2,38.4,33.7,83.7,0.0,NE@9.6,11.7,43.6,46.0,30.8,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,05:00,38.6,38.8,34.0,83.6,0.0,NE@9.6,12.1,43.5,45.9,30.8,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,05:15,38.8,39.0,34.2,83.4,0.0,NE@10.6,13.2,43.4,45.9,30.8,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,05:30,38.8,38.9,34.3,83.5,0.0,NE@10.4,12.4,43.2,45.8,30.8,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,05:45,39.0,39.2,34.5,83.8,0.0,NE@10.5,12.4,43.1,45.7,30.8,0.0,0,30.45,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,06:00,39.3,39.5,34.7,83.4,0.0,NE@11.6,14.2,43.0,45.7,30.8,0.0,1,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,06:15,39.7,40.0,34.9,82.7,0.0,NE@12.2,14.6,42.9,45.6,30.8,0.0,7,30.44,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,06:30,40.5,40.7,35.2,81.3,0.0,NE@12.6,15.7,42.8,45.6,30.8,0.0,16,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,06:45,40.8,41.0,35.4,80.8,0.0,NE@11.4,14.6,42.7,45.5,30.8,0.0,32,30.43,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,07:00,41.9,42.1,36.0,79.5,0.0,NE@11.8,15.7,42.7,45.5,30.8,0.0,66,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,07:15,42.5,42.7,36.2,78.0,0.0,E@13.3,17.1,42.6,45.4,30.8,0.0,60,30.42,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
2015-03-13,07:30,43.0,43.1,36.4,77.4,0.0,E@14.0,17.1,42.6,45.3,30.8,0.0,83,30.41,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:48:31.600088
