Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,06:00,66.3,65.8,34.7,30.9,0.0,NE@5.3,7.4,72.5,75.0,30.4,0.0,184,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,06:15,68.1,67.5,36.3,30.9,0.0,NE@5.5,7.8,72.3,74.9,30.4,0.0,225,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,06:30,70.1,69.6,36.8,29.4,0.0,NE@5.3,7.4,72.2,74.8,30.4,0.0,252,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,06:45,72.4,72.0,37.1,27.5,0.0,NE@5.5,7.4,72.1,74.7,30.4,0.0,310,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,07:00,74.1,73.8,37.2,26.1,0.0,NE@5.3,7.1,72.1,74.6,30.4,0.0,322,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,07:15,75.7,75.4,37.2,24.7,0.0,NE@5.6,7.4,72.0,74.5,30.4,0.0,381,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,07:30,78.4,77.8,36.9,22.4,0.0,NE@5.2,7.4,72.0,74.4,30.4,0.0,428,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,07:45,80.5,79.9,35.7,20.0,0.0,E@4.3,6.4,72.0,74.3,30.4,0.0,469,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,08:00,81.8,81.3,35.5,18.9,0.0,E@4.1,6.0,72.1,74.2,30.4,0.0,505,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,08:15,83.1,82.6,35.8,18.4,0.0,E@3.3,6.4,72.1,74.2,30.4,0.0,533,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,08:30,84.7,84.2,36.4,17.9,0.0,E@4.0,7.1,72.3,74.1,30.4,0.0,589,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,08:45,85.4,84.8,35.8,17.1,0.0,SE@2.6,5.3,72.4,74.0,30.4,0.0,630,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,09:00,86.0,85.4,35.7,16.7,0.0,S@6.4,12.1,72.6,74.0,30.3,0.0,671,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,09:15,86.7,86.1,35.5,16.2,0.0,SE@6.8,12.1,72.8,73.9,30.3,0.0,696,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,09:30,86.6,86.0,35.5,16.3,0.0,S@6.7,10.3,73.1,73.9,30.3,0.0,729,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,09:45,87.0,86.4,36.2,16.5,0.0,S@6.5,13.2,73.4,73.9,30.3,0.0,756,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,10:00,87.3,86.7,35.9,16.1,0.0,S@7.2,13.9,73.7,73.9,30.3,0.0,777,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,10:15,87.8,87.1,35.8,15.9,0.0,S@6.5,13.2,74.1,73.9,30.3,0.0,792,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,10:30,88.1,87.4,35.2,15.3,0.0,S@7.5,12.4,74.5,73.9,30.3,0.0,839,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,10:45,88.6,87.9,34.4,14.6,0.0,SW@7.4,12.8,74.9,73.9,30.3,0.0,823,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,11:00,89.3,88.7,33.7,13.9,0.0,SW@9.7,15.3,75.3,73.9,30.3,0.0,783,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,11:15,89.6,89.0,33.1,13.4,0.0,SW@7.9,14.2,75.6,74.0,30.3,0.0,846,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,11:30,89.6,89.0,33.9,13.8,0.0,S@7.7,15.0,76.0,74.0,30.3,0.0,722,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,11:45,90.7,90.2,34.3,13.6,0.0,S@8.9,14.6,76.4,74.1,30.3,0.0,837,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,12:00,90.9,90.3,35.9,14.4,0.0,S@6.4,12.1,76.8,74.2,30.3,0.0,732,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,12:15,90.9,90.3,36.4,14.7,0.0,S@8.2,17.8,77.2,74.3,30.3,0.0,711,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,12:30,90.6,90.0,36.9,15.1,0.0,SW@9.8,16.4,77.6,74.4,30.4,0.0,684,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,12:45,90.5,89.9,36.6,15.0,0.0,SW@8.2,15.7,78.0,74.5,30.4,0.0,583,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,13:00,90.8,90.1,37.1,15.2,0.0,SW@8.2,13.9,78.3,74.6,30.4,0.0,725,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,13:15,90.8,90.3,36.3,14.7,0.0,SW@10.4,17.1,78.6,74.7,30.3,0.0,617,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,13:30,91.8,91.2,35.9,14.0,0.0,W@9.2,15.3,79.0,74.8,30.4,0.0,836,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,13:45,92.5,91.9,35.9,13.7,0.0,SW@8.8,16.0,79.2,75.0,30.4,0.0,740,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,14:00,93.1,92.5,36.0,13.5,0.0,SW@6.8,15.0,79.5,75.1,30.4,0.0,762,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,14:15,93.4,92.6,36.0,13.4,0.0,SW@8.0,16.7,79.8,75.2,30.4,0.0,699,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,14:30,92.4,92.0,35.5,13.5,0.0,SW@9.4,16.7,80.1,75.3,30.4,0.0,397,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,14:45,91.1,90.7,36.3,14.6,0.0,SW@9.3,15.7,80.3,75.4,30.4,0.0,361,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,15:00,91.2,90.8,37.2,15.1,0.0,W@10.2,16.4,80.6,75.6,30.4,0.0,450,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,15:15,91.8,91.3,37.5,14.9,0.0,W@10.3,16.0,80.8,75.7,30.4,0.0,464,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,15:30,91.1,90.7,37.9,15.5,0.0,W@11.0,15.7,81.0,75.8,30.4,0.0,371,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,15:45,91.0,90.6,38.2,15.7,0.0,SW@11.2,16.7,81.1,75.9,30.4,0.0,464,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,16:00,91.8,91.3,38.4,15.5,0.0,W@11.2,17.8,81.2,76.1,30.4,0.0,524,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,16:15,92.0,91.5,38.1,15.2,0.0,SW@8.4,12.8,81.4,76.2,30.4,0.0,518,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,16:30,91.2,90.7,37.8,15.4,0.0,SW@7.1,15.3,81.5,76.3,30.5,0.0,397,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,16:45,90.7,90.3,38.3,16.0,0.0,W@7.3,11.7,81.5,76.4,30.5,0.0,287,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,17:00,90.5,90.1,37.8,15.8,0.0,SW@9.6,15.7,81.6,76.5,30.5,0.0,243,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,17:15,90.5,90.1,38.4,16.1,0.0,SW@9.2,15.0,81.7,76.6,30.5,0.0,278,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,17:30,89.8,89.4,38.6,16.6,0.0,SW@7.9,13.2,81.7,76.7,30.5,0.0,197,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,17:45,89.7,89.4,38.1,16.3,0.0,SW@9.2,12.8,81.8,76.8,30.5,0.0,181,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,18:00,89.2,88.9,37.1,16.0,0.0,SW@9.0,12.4,81.8,76.9,30.5,0.0,137,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,18:15,89.4,89.0,36.7,15.6,0.0,SW@6.8,9.9,81.8,77.0,30.5,0.0,155,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,18:30,88.9,88.5,35.4,15.0,0.0,SW@8.9,10.7,81.8,77.0,30.5,0.0,166,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,18:45,88.5,88.1,35.2,15.1,0.0,SW@7.5,9.2,81.7,77.1,30.5,0.0,133,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,19:00,87.2,86.8,35.2,15.7,0.0,S@5.7,8.2,81.7,77.2,30.5,0.0,93,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,19:15,85.9,85.5,35.3,16.4,0.0,SW@4.8,6.0,81.6,77.2,30.5,0.0,56,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,19:30,84.0,83.7,35.4,17.6,0.0,S@5.5,6.4,81.5,77.3,30.5,0.0,19,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,19:45,82.7,82.4,35.2,18.2,0.0,S@5.1,6.4,81.5,77.3,30.5,0.0,4,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,20:00,79.5,79.2,34.9,20.0,0.0,S@2.8,3.9,81.4,77.3,30.6,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,20:15,80.2,80.0,35.4,19.9,0.0,SE@3.1,3.9,81.4,77.4,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,20:30,79.8,79.6,35.3,20.0,0.0,SE@3.4,3.9,81.3,77.4,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,20:45,78.7,78.4,35.0,20.6,0.0,SE@3.3,3.9,81.2,77.4,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,21:00,77.1,76.9,34.9,21.6,0.0,S@3.0,4.6,81.0,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,21:15,76.9,76.7,35.7,22.4,0.0,SE@4.6,5.7,80.9,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,21:30,76.1,75.8,36.4,23.7,0.0,SE@4.1,4.9,80.7,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,21:45,74.7,74.5,36.7,25.1,0.0,S@3.0,3.9,80.5,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,22:00,76.2,76.0,38.3,25.5,0.0,SE@3.6,4.2,80.4,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,22:15,74.5,74.2,39.1,27.8,0.0,SE@4.6,4.9,80.2,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,22:30,73.2,73.0,39.6,29.6,0.0,SE@4.3,4.9,80.0,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,22:45,72.0,71.8,39.6,30.8,0.0,SE@4.6,5.3,79.7,77.5,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-26,23:00,72.3,72.0,39.6,30.6,0.0,SE@4.4,5.3,79.5,77.4,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,23:15,72.8,72.6,39.6,29.9,0.0,SE@4.3,5.3,79.3,77.4,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,23:30,71.6,71.4,39.6,31.3,0.0,SE@4.6,5.7,79.1,77.4,30.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,23:45,71.2,70.9,39.6,31.7,0.0,SE@4.5,5.3,78.9,77.4,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,24:00,70.7,70.5,39.7,32.3,0.0,SE@4.7,6.0,78.6,77.3,30.6,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,00:15,70.3,70.1,40.0,33.2,0.0,SE@4.1,6.7,78.4,77.3,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,00:30,70.3,70.1,40.3,33.5,0.0,SE@4.1,5.3,78.2,77.2,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,00:45,68.6,68.3,40.3,35.6,0.0,SE@4.1,5.3,78.0,77.2,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,01:00,67.8,67.5,40.5,36.9,0.0,SE@4.9,6.7,77.8,77.1,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,01:15,66.4,66.2,40.6,38.8,0.0,SE@5.0,6.7,77.5,77.1,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,01:30,65.4,65.2,40.8,40.4,0.0,SE@4.8,6.4,77.3,77.0,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,01:45,65.2,65.0,40.9,41.0,0.0,SE@5.9,7.4,77.1,76.9,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,02:00,66.2,66.0,41.4,40.3,0.0,SE@6.0,7.1,76.9,76.9,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,02:15,65.4,65.2,41.5,41.7,0.0,SE@6.5,7.4,76.7,76.8,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,02:30,65.3,65.2,41.7,42.1,0.0,SE@6.1,7.8,76.4,76.7,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,02:45,64.5,64.4,42.2,44.1,0.0,SE@5.8,7.1,76.2,76.7,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,03:00,63.6,63.4,42.7,46.4,0.0,SE@5.9,7.4,76.0,76.6,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,03:15,63.1,62.9,43.9,49.6,0.0,SE@6.9,8.2,75.8,76.5,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,03:30,60.5,60.3,43.8,54.0,0.0,SE@6.7,7.8,75.6,76.5,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,03:45,59.7,59.5,43.9,55.9,0.0,SE@6.7,7.8,75.4,76.4,30.5,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,04:00,59.1,58.9,44.2,57.8,0.0,SE@6.5,7.8,75.2,76.3,30.5,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,04:15,60.5,60.4,45.9,58.6,0.0,S@6.6,9.2,75.0,76.2,30.4,0.0,1,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,04:30,60.7,60.6,46.3,58.9,0.0,SE@7.5,9.6,74.8,76.2,30.4,0.0,3,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,04:45,58.7,58.5,45.7,61.9,0.0,SE@6.2,7.4,74.6,76.1,30.4,0.0,15,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,05:00,59.1,58.9,46.4,62.7,0.0,SE@6.8,8.2,74.4,76.0,30.4,0.0,32,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,05:15,59.6,59.3,46.9,62.9,0.0,SE@6.7,7.8,74.2,75.9,30.4,0.0,59,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,05:30,60.8,60.5,48.1,62.8,0.0,SE@7.3,8.2,74.0,75.9,30.4,0.0,89,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,05:45,62.6,62.3,49.6,62.4,0.0,SE@7.7,9.9,73.9,75.8,30.4,0.0,121,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,06:00,64.5,64.1,50.8,61.1,0.0,S@7.9,12.4,73.7,75.7,30.4,0.0,155,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,06:15,65.7,65.4,51.2,59.3,0.0,S@9.0,12.8,73.6,75.6,30.4,0.0,195,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,06:30,67.0,66.7,51.3,56.9,0.0,S@9.4,13.2,73.5,75.5,30.4,0.0,233,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,06:45,68.3,67.9,51.5,54.9,0.0,S@9.5,13.2,73.4,75.4,30.4,0.0,276,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,07:00,70.0,69.7,51.5,51.8,0.0,S@10.7,14.2,73.4,75.3,30.4,0.0,321,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,07:15,70.8,70.5,51.3,50.1,0.0,S@11.2,15.7,73.4,75.2,30.4,0.0,365,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
2017-07-27,07:30,72.1,71.7,51.3,47.9,0.0,S@9.6,15.0,73.5,75.1,30.4,0.0,393,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:15:11.079679
