Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,03:30,57.8,57.4,39.2,49.7,0.0,NE@5.4,6.4,66.4,66.1,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,03:45,57.7,57.3,39.5,50.6,0.0,NE@5.4,6.7,66.1,66.0,30.7,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,04:00,56.9,56.6,40.2,53.5,0.0,NE@5.4,6.4,65.9,65.9,30.7,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,04:15,56.9,56.5,40.4,53.9,0.0,NE@5.6,6.7,65.6,65.9,30.7,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,04:30,57.5,57.2,40.2,52.3,0.0,NE@5.5,6.7,65.4,65.8,30.7,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,04:45,57.3,57.0,40.3,52.9,0.0,NE@5.1,6.4,65.1,65.7,30.7,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,05:00,56.7,56.3,40.4,54.4,0.0,N@4.9,6.0,64.9,65.6,30.7,0.0,1,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,05:15,55.1,54.7,41.0,59.0,0.0,NE@5.1,6.4,64.7,65.5,30.7,0.0,2,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,05:30,54.9,54.6,41.2,59.9,0.0,NE@4.8,6.4,64.4,65.4,30.7,0.0,11,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,05:45,56.0,55.7,41.1,57.1,0.0,NE@5.2,6.7,64.2,65.3,30.7,0.0,30,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,06:00,57.4,57.1,41.4,55.1,0.0,NE@5.3,7.1,64.1,65.2,30.7,0.0,58,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,06:15,59.0,58.5,41.9,53.0,0.0,NE@4.7,6.4,63.9,65.1,30.6,0.0,88,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,06:30,60.7,60.3,41.8,49.7,0.0,NE@5.1,8.2,63.7,65.0,30.6,0.0,125,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,06:45,62.6,62.1,41.8,46.4,0.0,NE@4.2,5.7,63.6,64.9,30.6,0.0,164,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,07:00,63.7,63.3,41.7,44.5,0.0,NE@4.6,6.4,63.4,64.8,30.6,0.0,202,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,07:15,64.7,64.3,42.1,43.5,0.0,E@5.0,8.2,63.3,64.7,30.6,0.0,243,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,07:30,65.7,65.3,42.6,42.8,0.0,E@5.8,8.5,63.2,64.6,30.6,0.0,285,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,07:45,66.8,66.5,42.9,41.8,0.0,NE@5.8,9.2,63.1,64.5,30.6,0.0,328,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,08:00,68.0,67.8,42.6,39.7,0.0,E@7.2,9.9,63.1,64.4,30.6,0.0,372,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,08:15,69.2,68.8,42.6,38.0,0.0,E@7.4,10.3,63.0,64.3,30.6,0.0,415,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,08:30,70.9,70.5,43.2,36.8,0.0,E@6.7,8.9,63.0,64.2,30.6,0.0,458,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,08:45,71.9,71.5,43.3,35.6,0.0,E@7.2,10.3,63.1,64.1,30.6,0.0,500,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,09:00,73.4,72.9,44.0,34.8,0.0,E@6.4,8.9,63.1,64.0,30.6,0.0,540,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,09:15,74.2,73.6,45.4,35.8,0.0,E@6.2,9.6,63.2,63.9,30.6,0.0,580,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,09:30,75.0,74.5,46.2,35.9,0.0,E@6.3,9.9,63.3,63.9,30.6,0.0,618,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,09:45,75.4,74.9,46.9,36.3,0.0,E@6.3,9.9,63.5,63.8,30.6,0.0,653,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,10:00,76.7,76.2,47.3,35.4,0.0,E@6.1,9.6,63.7,63.8,30.6,0.0,688,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,10:15,77.4,76.9,47.4,34.7,0.0,E@5.4,8.5,63.9,63.8,30.6,0.0,722,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,10:30,78.7,78.2,46.3,31.9,0.0,E@7.1,10.3,64.2,63.7,30.6,0.0,753,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,10:45,79.6,79.1,44.9,29.3,0.0,E@7.3,10.7,64.5,63.7,30.6,0.0,780,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,11:00,80.3,79.8,43.0,26.7,0.0,E@6.1,9.6,64.9,63.7,30.6,0.0,806,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,11:15,80.7,80.2,40.9,24.2,0.0,SE@6.2,10.7,65.2,63.8,30.6,0.0,829,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,11:30,81.3,80.7,40.2,23.2,0.0,SE@5.6,11.7,65.6,63.8,30.6,0.0,848,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,11:45,81.6,81.0,40.9,23.6,0.0,E@5.5,9.6,66.0,63.9,30.6,0.0,863,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,12:00,82.1,81.5,40.5,22.9,0.0,E@6.0,9.9,66.4,63.9,30.6,0.0,875,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,12:15,82.3,81.8,41.0,23.1,0.0,E@6.4,11.7,66.9,64.0,30.6,0.0,884,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,12:30,82.7,82.1,41.2,23.1,0.0,E@4.9,10.7,67.3,64.1,30.6,0.0,836,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,12:45,81.3,80.8,42.9,25.6,0.0,E@5.2,9.2,67.8,64.2,30.6,0.0,557,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,13:00,82.3,81.6,42.9,24.9,0.0,S@4.7,8.5,68.3,64.3,30.6,0.0,900,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,13:15,82.5,81.7,43.0,24.8,0.0,S@4.7,8.9,68.8,64.5,30.6,0.0,917,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,13:30,82.7,82.1,43.1,24.7,0.0,S@5.1,8.9,69.2,64.6,30.6,0.0,900,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,13:45,82.8,82.2,41.8,23.4,0.0,S@4.9,7.8,69.8,64.8,30.6,0.0,894,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,14:00,83.2,82.5,41.8,23.1,0.0,S@5.1,9.2,70.3,64.9,30.6,0.0,877,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,14:15,83.1,82.4,43.4,24.7,0.0,S@5.2,9.2,70.8,65.1,30.6,0.0,866,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,14:30,83.4,82.7,42.4,23.6,0.0,S@4.6,8.2,71.4,65.3,30.7,0.0,850,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,14:45,83.3,82.7,40.9,22.3,0.0,S@4.0,8.9,71.9,65.5,30.7,0.0,820,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,15:00,83.5,82.9,39.0,20.6,0.0,SW@4.4,7.1,72.4,65.7,30.7,0.0,801,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,15:15,83.6,82.9,40.3,21.6,0.0,S@4.5,8.5,72.8,65.9,30.7,0.0,780,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,15:30,83.4,82.8,42.3,23.5,0.0,S@4.8,8.5,73.3,66.1,30.7,0.0,747,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,15:45,83.9,83.2,40.9,21.9,0.0,S@4.1,8.5,73.8,66.3,30.7,0.0,716,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,16:00,83.5,82.8,41.3,22.6,0.0,S@4.7,9.6,74.3,66.5,30.8,0.0,681,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,16:15,83.8,83.2,40.6,21.7,0.0,SW@3.9,7.4,74.7,66.7,30.8,0.0,642,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,16:30,83.5,82.8,43.7,24.7,0.0,S@4.2,7.8,75.0,66.9,30.8,0.0,609,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,16:45,83.5,82.9,45.1,26.1,0.0,S@4.1,6.7,75.3,67.1,30.8,0.0,572,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,17:00,84.3,83.5,42.7,23.1,0.0,SW@4.2,8.2,75.6,67.3,30.8,0.0,529,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,17:15,83.5,83.0,43.9,24.8,0.0,S@3.1,5.7,75.7,67.5,30.8,0.0,484,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,17:30,83.0,82.5,45.4,26.7,0.0,S@2.8,4.6,75.9,67.7,30.9,0.0,444,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,17:45,83.0,82.4,43.8,25.2,0.0,S@3.2,5.7,76.0,67.9,30.9,0.0,404,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,18:00,83.5,82.9,46.4,27.3,0.0,S@2.7,3.9,76.2,68.1,30.9,0.0,359,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,18:15,81.7,81.1,48.6,31.5,0.0,SW@3.3,4.6,76.4,68.2,30.9,0.0,210,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,18:30,82.9,82.1,47.9,29.5,0.0,SW@2.4,3.5,76.5,68.4,30.9,0.0,267,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,18:45,82.0,81.4,47.8,30.2,0.0,S@1.8,3.1,76.6,68.5,30.9,0.0,225,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,19:00,81.7,81.2,44.8,27.3,0.0,S@2.0,3.5,76.7,68.7,30.9,0.0,183,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,19:15,81.7,81.1,39.8,22.6,0.0,S@2.5,3.1,76.9,68.8,30.9,0.0,144,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,19:30,80.9,80.3,44.7,27.9,0.0,SW@2.9,4.2,76.9,68.9,30.9,0.0,108,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,19:45,80.8,80.1,44.5,27.8,0.0,SW@0.4,2.4,77.0,69.0,30.9,0.0,74,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,20:00,79.9,79.3,44.3,28.3,0.0,N@0.0,0.0,77.0,69.1,30.9,0.0,45,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,20:15,78.2,77.6,44.5,30.3,0.0,N@0.0,0.0,76.9,69.2,30.9,0.0,22,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,20:30,76.6,76.2,45.2,32.8,0.0,NW@1.3,2.8,76.9,69.3,30.9,0.0,6,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,20:45,75.3,74.8,44.7,33.7,0.0,NW@3.0,3.9,76.7,69.3,30.9,0.0,2,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,21:00,74.2,73.9,45.2,35.5,0.0,NW@3.4,3.9,76.6,69.4,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,21:15,74.1,73.6,45.1,35.6,0.0,NW@3.2,3.9,76.3,69.4,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,21:30,73.1,72.7,45.4,37.1,0.0,NW@2.7,3.5,76.1,69.5,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,21:45,71.8,71.4,45.5,38.9,0.0,N@3.4,3.9,75.8,69.5,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,22:00,72.2,71.6,45.1,37.8,0.0,N@3.5,3.9,75.6,69.5,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,22:15,70.1,69.7,45.3,40.9,0.0,N@3.9,4.2,75.3,69.6,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,22:30,71.7,71.2,44.7,37.9,0.0,N@4.1,4.6,75.0,69.6,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,22:45,71.2,70.8,45.2,39.2,0.0,N@3.9,4.6,74.7,69.6,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,23:00,70.0,69.6,45.1,40.8,0.0,N@4.2,4.6,74.4,69.6,31.0,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,23:15,66.4,66.2,46.1,47.9,0.0,N@2.1,4.6,74.1,69.6,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,23:30,62.4,61.8,47.0,56.9,0.0,N@5.1,6.0,73.7,69.5,31.0,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,23:45,62.3,61.9,47.1,57.5,0.0,N@5.0,5.3,73.4,69.5,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-15,24:00,63.8,63.8,46.2,52.6,0.0,N@4.5,4.9,73.1,69.5,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,00:15,65.9,66.3,45.0,46.6,0.0,N@4.5,4.9,72.8,69.4,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,00:30,66.0,65.9,44.4,45.6,0.0,N@4.9,5.3,72.5,69.4,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,00:45,65.1,65.0,44.3,46.7,0.0,N@4.8,5.3,72.2,69.4,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,01:00,62.5,61.9,45.1,52.8,0.0,NE@5.0,5.7,71.9,69.3,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,01:15,62.1,61.7,44.8,53.0,0.0,NE@4.9,5.3,71.6,69.3,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,01:30,63.9,63.6,43.4,47.0,0.0,NE@4.8,4.9,71.3,69.2,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,01:45,65.2,65.1,42.0,42.7,0.0,NE@4.1,4.9,71.1,69.1,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,02:00,67.0,66.9,41.0,38.7,0.0,NE@2.9,4.2,70.8,69.1,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,02:15,64.8,64.6,40.6,41.0,0.0,SE@1.1,3.1,70.6,69.0,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,02:30,60.7,60.3,44.4,54.9,0.0,S@4.5,10.3,70.3,68.9,30.9,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,02:45,53.8,53.5,46.0,74.7,0.0,SE@5.6,7.1,70.1,68.8,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,03:00,52.8,52.6,46.1,77.7,0.0,SE@5.3,6.4,69.8,68.7,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,03:15,52.8,52.5,46.2,78.1,0.0,SE@4.1,4.9,69.6,68.6,30.9,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,03:30,53.3,53.0,46.1,76.6,0.0,SE@3.5,4.2,69.3,68.6,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,03:45,53.1,52.8,46.1,77.0,0.0,SE@3.1,3.5,69.0,68.5,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,04:00,53.3,53.0,46.3,77.1,0.0,SE@4.0,5.3,68.8,68.4,30.9,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,04:15,52.2,51.8,46.4,80.2,0.01,SE@4.2,4.9,68.5,68.3,30.9,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,04:30,52.8,52.4,46.5,78.9,0.0,SE@4.7,5.3,68.3,68.2,30.9,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,04:45,51.3,51.0,46.5,83.3,0.06,S@3.5,5.3,68.1,68.1,30.8,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,05:00,52.2,52.0,47.1,82.6,0.1,S@1.1,2.8,67.8,68.0,30.8,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,05:15,54.4,54.1,47.3,76.8,0.03,SE@2.6,4.6,67.6,67.9,30.8,0.0,2,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,05:30,52.8,52.4,46.9,80.4,0.0,SE@4.4,5.7,67.3,67.8,30.8,0.0,9,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,05:45,52.8,52.4,47.2,81.3,0.0,SE@4.7,5.7,67.1,67.7,30.8,0.0,27,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,06:00,52.9,52.5,47.8,82.8,0.0,SE@5.5,7.8,66.8,67.6,30.8,0.0,54,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,06:15,54.0,53.6,48.8,82.6,0.0,SE@6.2,7.8,66.6,67.5,30.8,0.0,85,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,06:30,55.2,54.8,49.6,81.3,0.0,SE@6.4,8.2,66.4,67.4,30.8,0.0,119,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,06:45,56.9,56.5,50.3,78.7,0.0,SE@7.6,11.7,66.1,67.2,30.8,0.0,156,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,07:00,58.2,57.7,50.9,76.7,0.0,SE@8.3,11.7,65.8,67.1,30.8,0.0,195,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,07:15,59.0,58.6,52.0,77.5,0.0,SE@9.9,13.9,65.6,67.0,30.8,0.0,234,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,07:30,60.1,59.7,52.8,76.8,0.0,SE@11.3,15.7,65.3,66.9,30.7,0.0,274,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
