Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,10:00,46.0,45.9,35.4,66.3,0.0,S@13.9,17.1,45.6,40.4,30.6,0.0,518,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,10:15,47.2,47.0,35.8,64.5,0.0,S@14.1,18.5,46.6,40.4,30.6,0.0,610,29.77,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,10:30,47.0,46.9,34.5,61.5,0.0,SW@15.0,20.0,47.7,40.4,30.6,0.0,543,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,10:45,47.6,47.4,34.5,60.1,0.0,SW@14.0,18.2,48.6,40.4,30.6,0.0,391,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,11:00,46.9,46.9,33.7,59.8,0.0,SW@13.3,16.4,49.3,40.5,30.6,0.0,398,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,11:15,48.8,48.7,33.5,55.3,0.0,SW@14.3,20.0,49.5,40.5,30.6,0.0,616,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,11:30,49.3,49.2,33.1,53.3,0.0,S@15.3,22.1,50.5,40.6,30.6,0.0,554,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,11:45,48.0,48.0,32.9,55.5,0.0,SW@14.4,19.6,51.3,40.7,30.6,0.0,241,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,12:00,47.9,47.9,32.6,55.1,0.0,SW@14.9,21.4,51.1,40.8,30.6,0.0,225,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,12:15,49.3,49.3,32.6,52.2,0.0,SW@14.5,20.3,50.7,40.9,30.6,0.0,494,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,12:30,50.0,49.9,31.6,49.0,0.0,SW@14.4,20.7,51.0,41.0,30.6,0.0,550,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,12:45,51.3,51.1,31.0,45.5,0.0,SW@15.2,21.8,51.7,41.1,30.6,0.0,686,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,13:00,51.7,51.5,31.0,44.8,0.0,SW@15.8,21.4,52.8,41.2,30.6,0.0,775,29.78,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,13:15,50.6,50.4,30.7,46.3,0.0,SW@14.9,20.7,53.9,41.4,30.6,0.0,311,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,13:30,49.8,49.7,30.2,46.5,0.0,SW@13.5,20.7,54.2,41.5,30.6,0.0,122,29.79,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,13:45,45.9,45.7,33.0,60.5,0.51,W@13.9,18.9,53.5,41.6,30.6,0.0,77,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,14:00,45.7,45.9,34.1,63.7,0.76,NW@13.6,18.9,52.3,41.8,30.6,0.0,164,29.8,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,14:15,45.8,45.6,35.8,67.6,0.31,W@17.0,24.3,51.2,41.9,30.6,0.0,203,29.81,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,14:30,43.4,43.4,36.3,75.8,0.94,W@13.9,21.4,50.4,42.0,30.6,0.0,103,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,14:45,44.1,44.3,36.2,73.4,0.84,SW@8.5,12.1,49.5,42.2,30.6,0.0,187,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,15:00,45.3,45.4,36.4,70.7,0.55,W@9.4,12.4,49.0,42.3,30.6,0.0,184,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,15:15,45.6,45.6,35.8,68.3,0.1,W@9.3,11.7,48.7,42.5,30.6,0.0,178,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,15:30,46.4,46.5,35.0,64.3,0.0,W@9.6,12.8,48.4,42.6,30.6,0.0,270,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,15:45,47.2,47.2,34.8,61.7,0.0,W@9.2,12.1,48.2,42.7,30.6,0.0,182,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,16:00,47.9,48.0,33.6,57.4,0.0,NW@8.7,12.1,48.1,42.8,30.6,0.0,319,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,16:15,48.6,48.7,33.6,55.9,0.0,NW@8.2,11.7,48.2,42.9,30.6,0.0,272,29.83,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,16:30,48.3,48.4,33.4,56.0,0.0,NW@8.2,11.0,48.3,43.0,30.6,0.0,195,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,16:45,49.9,50.0,33.5,53.0,0.0,W@7.1,10.3,48.4,43.0,30.6,0.0,283,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,17:00,50.0,49.7,32.7,51.2,0.0,W@9.2,12.8,48.5,43.1,30.6,0.0,181,29.84,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,17:15,49.2,49.0,33.0,53.4,0.0,SW@7.3,9.6,48.4,43.1,30.6,0.0,108,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,17:30,47.3,47.1,33.5,58.5,0.0,SW@5.4,7.8,47.9,43.2,30.6,0.0,38,29.85,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,17:45,46.1,46.1,34.3,63.3,0.0,S@3.3,3.9,47.3,43.2,30.6,0.0,42,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,18:00,46.5,46.5,34.2,61.9,0.0,SE@1.8,3.1,46.7,43.3,30.6,0.0,34,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,18:15,46.2,46.1,33.4,60.7,0.0,SE@1.7,2.4,46.2,43.3,30.6,0.0,6,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,18:30,45.6,45.5,33.9,63.3,0.0,SE@2.0,2.8,45.9,43.3,30.6,0.0,2,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,18:45,45.0,44.8,33.4,63.7,0.0,SE@2.4,2.8,45.5,43.4,30.6,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,19:00,44.5,44.4,32.7,63.0,0.0,SE@2.8,3.5,44.9,43.4,30.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,19:15,43.4,43.2,31.7,63.2,0.0,SE@3.3,3.9,44.3,43.4,30.6,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,19:30,42.9,43.0,31.2,62.8,0.0,SE@3.5,4.2,43.6,43.4,30.6,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,19:45,42.9,42.8,30.8,61.9,0.0,SE@3.1,3.5,43.0,43.4,30.6,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,20:00,42.1,42.0,30.5,63.3,0.0,SE@3.4,4.2,42.3,43.4,30.6,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,20:15,41.2,41.1,30.5,65.6,0.0,SE@3.9,5.3,41.7,43.4,30.6,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,20:30,40.2,40.1,30.6,68.3,0.0,SE@3.6,4.6,41.1,43.4,30.6,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,20:45,39.3,39.3,30.7,71.1,0.0,SE@3.2,3.9,40.6,43.4,30.6,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,21:00,39.7,39.6,30.3,68.7,0.0,SE@3.9,5.3,40.0,43.4,30.6,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,21:15,38.1,38.0,29.6,71.0,0.0,SE@4.6,6.4,39.5,43.3,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,21:30,37.6,37.6,29.6,72.6,0.0,SE@4.1,4.9,39.0,43.3,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,21:45,36.6,36.5,29.1,73.9,0.0,SE@4.0,4.9,38.6,43.2,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,22:00,36.3,36.3,29.1,74.8,0.0,SE@4.1,5.3,38.1,43.2,30.6,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,22:15,35.0,34.9,28.4,76.5,0.0,SE@5.3,6.0,37.7,43.1,30.6,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,22:30,33.4,33.4,27.8,79.7,0.0,SE@4.8,6.0,37.3,43.0,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,22:45,33.5,33.6,28.2,80.5,0.0,SE@3.3,4.6,36.9,42.9,30.6,0.0,0,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-27,23:00,33.4,33.5,28.3,81.2,0.0,SE@3.6,4.9,36.5,42.9,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,23:15,34.9,35.0,29.5,80.7,0.0,SE@2.9,4.2,36.2,42.8,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,23:30,35.9,36.1,29.9,78.4,0.0,S@3.5,7.1,36.0,42.7,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,23:45,35.8,35.8,29.4,77.3,0.0,S@4.5,7.4,35.9,42.6,30.6,0.0,0,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,24:00,34.9,34.8,29.0,78.8,0.0,SE@3.8,8.2,35.7,42.5,30.6,0.0,0,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,00:15,34.1,34.2,29.0,81.5,0.0,SE@3.0,4.9,35.6,42.4,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,00:30,34.1,34.0,28.9,81.1,0.0,SE@5.7,9.2,35.5,42.3,30.5,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,00:45,32.0,32.0,27.7,83.9,0.01,SE@4.0,6.0,35.4,42.2,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,01:00,33.1,33.2,28.7,83.6,0.0,SE@5.3,8.2,35.2,42.1,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,01:15,33.0,33.0,28.4,83.1,0.0,SE@7.6,12.8,35.1,42.0,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,01:30,31.6,31.5,27.3,84.5,0.0,SE@5.6,7.4,35.0,41.9,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,01:45,30.4,30.5,26.5,86.4,0.06,SE@6.3,8.2,34.9,41.8,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,02:00,30.9,30.9,27.0,86.5,0.09,SE@6.0,7.8,34.8,41.7,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,02:15,30.0,30.0,26.3,87.1,0.12,SE@5.9,7.8,34.7,41.6,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,02:30,29.0,29.0,25.4,88.3,0.22,SE@7.3,8.9,34.6,41.5,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,02:45,28.4,28.6,25.2,89.6,0.34,SE@7.1,8.9,34.5,41.4,30.5,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,03:00,28.7,28.8,25.5,90.0,0.46,SE@6.4,7.4,34.4,41.3,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,03:15,28.8,29.0,25.8,90.4,0.56,SE@7.4,8.9,34.3,41.2,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,03:30,29.3,29.5,26.3,90.3,0.63,SE@7.1,8.5,34.2,41.1,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,03:45,28.9,28.9,25.8,90.1,0.68,SE@6.7,8.2,34.1,41.1,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,04:00,28.7,28.8,25.7,90.5,0.73,SE@7.1,8.9,34.0,41.0,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,04:15,29.4,29.6,26.6,91.1,0.77,SE@8.2,11.0,33.9,40.9,30.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,04:30,29.1,29.2,26.3,91.2,0.8,SE@7.8,9.9,33.8,40.8,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,04:45,29.7,29.9,27.2,91.7,0.52,SE@8.9,10.7,33.8,40.7,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,05:00,29.9,30.0,27.4,92.0,0.17,SE@7.0,9.2,33.7,40.6,30.5,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,05:15,30.1,30.2,27.7,92.1,0.16,SE@6.3,8.2,33.6,40.5,30.5,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,05:30,29.4,29.5,26.9,92.2,0.12,SE@6.3,7.4,33.6,40.5,30.5,0.0,1,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,05:45,30.4,30.6,28.2,92.8,0.24,SE@7.4,9.2,33.5,40.4,30.5,0.0,6,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,06:00,31.0,31.1,28.9,92.8,0.36,SE@7.2,8.9,33.4,40.3,30.5,0.0,18,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,06:15,31.5,31.6,29.5,92.8,0.45,SE@7.5,9.2,33.4,40.2,30.4,0.0,22,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,06:30,32.1,32.2,30.3,92.9,0.63,SE@7.7,9.2,33.4,40.2,30.4,0.0,44,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,06:45,32.9,33.0,31.0,92.7,0.89,SE@7.2,8.9,33.3,40.1,30.4,0.0,64,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,07:00,33.7,33.8,31.7,92.4,0.9,SE@7.2,8.5,33.3,40.0,30.4,0.0,81,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,07:15,34.5,34.6,32.4,92.0,0.9,SE@7.1,8.5,33.3,39.9,30.4,0.0,118,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
2014-03-28,07:30,35.7,35.8,33.5,91.7,0.88,SE@7.9,9.6,33.3,39.9,30.4,0.0,117,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:14.114120
