Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:45,35.2,23.3,61.6,0.0,W@11.4,15.7,0.0,0,33.7,34.7,24.8,30.04,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,07:00,34.4,23.6,64.1,0.0,SW@8.9,11.7,0.0,0,33.7,34.7,24.8,30.04,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,07:15,33.1,25.5,73.1,0.0,S@6.1,11.0,0.08,0,33.7,34.7,24.8,30.06,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,07:30,34.8,23.5,63.1,0.0,SW@8.4,11.0,0.0,2,33.7,34.7,24.8,30.07,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,07:45,34.4,23.7,64.5,0.0,SW@7.2,9.6,0.0,3,33.7,34.7,24.8,30.08,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,08:00,34.3,24.1,65.9,0.0,SW@9.1,11.7,0.0,13,33.6,34.7,24.8,30.09,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,08:15,34.7,23.6,63.6,0.0,W@9.4,13.2,0.0,23,33.6,34.6,24.8,30.1,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,08:30,35.0,23.5,62.5,0.0,SW@8.5,14.6,0.0,33,33.6,34.6,24.8,30.1,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,08:45,35.0,23.9,63.6,0.0,SW@8.9,12.4,0.01,34,33.6,34.6,24.8,30.11,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,09:00,34.2,25.3,69.5,0.0,SW@8.8,11.7,0.01,53,33.6,34.6,24.8,30.1,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,09:15,35.4,23.9,62.6,0.0,W@9.9,12.1,0.0,78,33.5,34.6,24.7,30.1,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,09:30,35.6,24.4,63.4,0.0,SW@7.9,11.4,0.0,91,33.5,34.6,24.7,30.11,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,09:45,35.8,24.7,63.7,0.0,W@8.1,11.0,0.0,97,33.5,34.6,24.7,30.12,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,10:00,36.1,24.7,63.0,0.0,W@9.5,12.1,0.0,124,33.5,34.6,24.7,30.12,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,10:15,36.4,25.3,63.8,0.0,SW@10.1,13.5,0.0,136,33.5,34.6,24.7,30.12,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,10:30,36.8,25.2,62.6,0.0,SW@10.6,14.2,0.0,206,33.5,34.6,24.7,30.13,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,10:45,37.2,24.7,60.4,0.0,W@11.0,15.3,0.0,146,33.4,34.5,24.7,30.13,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,11:00,36.9,24.4,60.2,0.0,W@10.3,16.0,0.0,128,33.4,34.5,24.7,30.13,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,11:15,37.0,23.8,58.4,0.0,W@11.7,16.4,0.0,95,33.4,34.5,24.7,30.12,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,11:30,37.1,23.9,58.6,0.0,W@11.5,16.0,0.0,216,33.4,34.5,24.7,30.12,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,11:45,37.5,24.0,57.9,0.0,W@11.7,16.4,0.0,164,33.4,34.5,24.7,30.12,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,12:00,36.8,24.4,60.4,0.0,SW@8.9,11.4,0.0,78,33.4,34.5,24.7,30.12,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,12:15,36.8,25.3,62.8,0.0,SW@9.1,14.2,0.0,141,33.4,34.5,24.7,30.13,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,12:30,36.6,27.0,67.9,0.0,SW@10.1,12.4,0.0,158,33.4,34.5,24.7,30.13,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,12:45,37.3,27.3,66.9,0.0,SW@8.8,11.0,0.0,243,33.4,34.5,24.7,30.12,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,13:00,37.4,27.3,66.5,0.0,SW@8.9,11.4,0.0,192,33.4,34.5,24.7,30.12,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,13:15,37.9,26.5,63.2,0.0,SW@10.4,13.9,0.0,189,33.4,34.5,24.7,30.12,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,13:30,38.5,25.5,59.2,0.0,SW@11.0,14.2,0.0,259,33.4,34.5,24.8,30.12,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,13:45,39.2,25.3,56.9,0.0,SW@11.2,15.3,0.0,249,33.4,34.4,24.8,30.12,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,14:00,39.1,24.2,54.8,0.0,SW@11.3,15.0,0.0,190,33.5,34.4,24.8,30.12,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,14:15,38.9,26.0,59.7,0.0,SW@9.8,14.6,0.0,160,33.5,34.4,24.8,30.13,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,14:30,38.4,25.9,60.4,0.0,SW@8.6,11.7,0.0,98,33.5,34.4,24.8,30.13,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,14:45,38.0,26.4,62.6,0.0,SW@8.7,12.8,0.0,76,33.5,34.4,24.8,30.13,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,15:00,37.6,27.9,67.6,0.0,SW@10.6,15.0,0.01,56,33.6,34.4,24.8,30.14,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,15:15,36.9,28.7,72.0,0.0,S@10.3,13.2,0.01,32,33.6,34.4,24.8,30.14,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,15:30,36.6,29.4,75.0,0.0,S@9.7,13.5,0.05,20,33.6,34.5,24.8,30.15,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,15:45,36.3,29.5,76.2,0.0,S@10.0,12.4,0.06,13,33.7,34.5,24.8,30.15,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,16:00,35.8,30.0,79.3,0.0,S@11.3,14.6,0.07,6,33.7,34.5,24.8,30.15,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,16:15,35.5,29.7,79.2,0.0,S@9.1,12.1,0.07,2,33.7,34.5,24.9,30.16,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,16:30,35.5,29.5,78.4,0.0,S@9.2,12.8,0.07,1,33.7,34.5,24.9,30.16,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,16:45,35.7,29.0,76.3,0.0,SW@8.6,10.7,0.06,0,33.8,34.5,24.9,30.17,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,17:00,35.8,28.7,75.3,0.0,SW@7.8,11.0,0.06,0,33.8,34.5,24.9,30.17,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,17:15,35.2,29.3,78.7,0.0,SW@6.1,8.5,0.07,0,33.8,34.5,24.9,30.18,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,17:30,34.9,29.7,81.0,0.0,S@6.5,12.1,0.08,0,33.8,34.5,24.9,30.18,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,17:45,34.6,30.8,85.9,0.0,SW@10.9,15.3,0.12,0,33.8,34.5,24.9,30.18,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,18:00,33.5,32.6,96.3,0.0,SW@11.3,15.0,0.31,0,33.8,34.5,24.9,30.18,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,18:15,32.7,32.5,99.2,0.0,S@7.8,10.7,0.51,0,33.8,34.6,24.9,30.17,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,18:30,32.4,32.2,99.3,0.0,S@6.6,8.5,0.63,0,33.8,34.6,24.9,30.17,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,18:45,32.2,32.0,99.3,0.0,S@6.7,9.6,0.71,0,33.8,34.6,24.9,30.17,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,19:00,32.0,31.9,99.3,0.0,S@5.8,8.5,0.78,0,33.8,34.6,24.9,30.16,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,19:15,31.9,31.6,99.3,0.0,S@5.0,6.7,0.84,0,33.8,34.6,24.9,30.16,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,19:30,31.8,31.5,99.3,0.0,S@5.0,7.1,0.88,0,33.8,34.6,24.9,30.16,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,19:45,31.8,31.5,99.3,0.0,S@4.8,6.7,0.89,0,33.8,34.6,24.9,30.16,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,20:00,31.8,31.4,99.3,0.0,SE@6.5,9.6,0.92,0,33.7,34.6,24.9,30.16,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,20:15,31.7,31.4,99.3,0.0,SE@6.9,8.9,0.93,0,33.7,34.6,24.9,30.16,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,20:30,31.7,31.4,99.3,0.0,SE@7.3,8.9,0.94,0,33.7,34.6,24.9,30.16,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,20:45,31.7,31.4,99.3,0.0,SE@7.2,9.6,0.95,0,33.7,34.6,24.9,30.16,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,21:00,31.7,31.4,99.3,0.0,SE@7.7,10.3,0.99,0,33.7,34.6,24.9,30.15,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,21:15,31.7,31.4,99.3,0.0,SE@8.8,11.0,1.0,0,33.7,34.6,24.9,30.15,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,21:30,31.8,31.5,99.3,0.0,SE@8.4,11.0,1.0,0,33.6,34.6,24.9,30.15,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,21:45,31.8,31.5,99.3,0.0,SE@8.3,10.3,1.0,0,33.6,34.6,24.9,30.14,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,22:00,31.8,31.5,99.3,0.0,SE@8.0,10.3,1.0,0,33.6,34.6,24.9,30.14,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,22:15,31.9,31.6,99.3,0.0,SE@8.0,9.9,1.0,0,33.6,34.5,24.9,30.14,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,22:30,31.9,31.6,99.3,0.0,SE@7.5,9.2,1.0,0,33.6,34.5,24.9,30.13,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,22:45,32.0,31.7,99.3,0.0,SE@8.6,10.7,1.0,0,33.6,34.5,24.9,30.13,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,23:00,32.0,31.8,99.3,0.0,SE@8.6,12.1,1.0,0,33.6,34.5,24.9,30.12,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,23:15,32.0,31.9,99.3,0.0,SE@9.2,11.4,1.0,0,33.5,34.5,24.9,30.11,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,23:30,32.1,31.9,99.3,0.0,SE@9.4,13.5,1.0,0,33.5,34.5,24.9,30.11,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,23:45,32.2,32.1,99.3,0.0,SE@9.6,12.1,1.0,0,33.5,34.5,24.9,30.1,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-02,24:00,32.5,32.3,99.3,0.0,SE@10.8,13.5,1.0,0,33.5,34.5,24.9,30.09,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,00:15,32.6,32.5,99.3,0.0,SE@10.1,13.9,1.0,0,33.5,34.5,24.9,30.1,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,00:30,32.7,32.5,99.3,0.0,SE@10.3,13.2,1.0,0,33.5,34.5,24.9,30.09,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,00:45,32.8,32.7,99.4,0.0,SE@8.4,12.1,1.0,0,33.5,34.5,24.9,30.09,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,01:00,33.0,32.9,99.4,0.0,SE@7.7,10.3,1.0,0,33.5,34.5,25.0,30.09,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,01:15,33.2,33.0,99.4,0.0,SE@6.1,8.2,1.0,0,33.5,34.5,25.0,30.09,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,01:30,33.7,33.5,99.4,0.0,SE@7.5,9.9,1.0,0,33.4,34.5,25.0,30.09,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,01:45,33.6,33.5,99.4,0.0,SE@7.9,11.4,1.0,0,33.4,34.5,25.0,30.09,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,02:00,33.9,33.8,99.4,0.01,SE@11.0,13.9,1.0,0,33.4,34.5,25.0,30.08,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,02:15,34.2,34.0,99.4,0.02,S@10.0,13.5,1.0,0,33.4,34.4,25.0,30.08,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,02:30,34.1,34.0,99.4,0.01,SE@9.9,14.2,1.0,0,33.4,34.4,25.0,30.08,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,02:45,34.1,34.0,99.4,0.0,SE@9.9,13.2,1.0,0,33.4,34.4,25.0,30.08,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,03:00,34.6,34.4,99.4,0.01,S@9.3,12.4,1.0,0,33.4,34.4,25.0,30.09,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,03:15,35.3,35.1,99.4,0.0,S@9.7,15.3,1.0,0,33.4,34.4,25.1,30.08,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,03:30,35.5,35.4,99.4,0.0,S@8.1,12.8,1.0,0,33.4,34.4,25.1,30.09,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,03:45,35.3,35.1,99.4,0.0,SE@8.2,11.0,1.0,0,33.4,34.4,25.1,30.09,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,04:00,35.1,35.0,99.4,0.0,SE@8.3,11.0,1.0,0,33.4,34.4,25.1,30.08,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,04:15,35.3,35.1,99.4,0.0,SE@8.6,11.4,1.0,0,33.4,34.4,25.2,30.08,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,04:30,35.3,35.2,99.4,0.0,SE@8.5,11.7,1.0,0,33.4,34.4,25.2,30.09,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,04:45,35.4,35.3,99.4,0.0,SE@8.1,12.1,1.0,0,33.4,34.4,25.2,30.09,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,05:00,35.7,35.5,99.4,0.0,SE@9.4,12.1,1.0,0,33.4,34.4,25.2,30.09,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,05:15,35.3,35.1,99.4,0.0,SE@9.0,12.1,1.0,0,33.4,34.4,25.2,30.08,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,05:30,35.0,34.8,99.4,0.0,SE@9.8,11.7,1.0,0,33.4,34.4,25.2,30.08,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,05:45,34.4,34.2,99.4,0.0,SE@9.9,12.8,1.0,0,33.4,34.4,25.2,30.08,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,06:00,34.4,34.2,99.4,0.0,SE@8.4,11.0,1.0,0,33.4,34.4,25.2,30.08,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,06:15,35.7,35.6,99.4,0.0,SE@9.3,12.8,1.0,0,33.4,34.4,25.2,30.08,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,06:30,36.2,36.0,99.4,0.0,SE@11.0,14.6,0.98,0,33.4,34.4,25.2,30.08,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,06:45,36.5,36.3,99.4,0.0,SE@11.4,14.6,0.93,0,33.4,34.3,25.2,30.08,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,07:00,36.6,36.5,99.3,0.0,SE@9.8,12.4,0.8,0,33.4,34.3,25.2,30.09,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,07:15,36.7,36.5,99.3,0.0,SE@10.3,13.2,0.46,0,33.4,34.3,25.3,30.08,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,07:30,36.2,36.0,99.3,0.0,SE@8.4,12.1,0.4,1,33.4,34.3,25.3,30.08,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,07:45,36.1,35.9,99.3,0.0,SE@7.7,9.9,0.4,2,33.4,34.3,25.3,30.08,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,08:00,37.0,36.8,99.3,0.0,SE@8.4,10.3,0.36,4,33.4,34.3,25.3,30.08,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,08:15,37.0,36.8,99.3,0.0,SE@6.9,8.9,0.38,9,33.4,34.3,25.3,30.09,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,08:30,38.1,37.9,99.2,0.0,S@9.2,12.8,0.29,20,33.4,34.3,25.3,30.1,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,08:45,38.4,38.2,99.2,0.0,SE@10.8,14.6,0.3,53,33.4,34.3,25.3,30.1,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,09:00,38.9,38.7,99.1,0.0,S@10.9,15.3,0.29,72,33.5,34.3,25.3,30.1,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,09:15,39.8,38.6,95.4,0.0,S@9.9,13.5,0.22,102,33.5,34.3,25.3,30.11,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,09:30,40.7,38.8,92.8,0.0,SE@8.8,13.5,0.2,137,33.5,34.3,25.3,30.12,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,09:45,42.0,39.2,89.8,0.0,SE@10.1,16.4,0.15,213,33.6,34.3,25.3,30.12,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,10:00,43.1,39.0,85.1,0.0,S@13.6,19.2,0.11,230,33.6,34.3,25.3,30.12,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,10:15,44.0,39.1,82.5,0.0,S@15.6,20.7,0.09,251,33.7,34.3,25.4,30.12,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,10:30,44.9,38.3,77.4,0.0,S@20.2,27.8,0.07,260,33.7,34.3,25.4,30.12,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,10:45,45.2,38.1,75.9,0.0,S@19.4,24.6,0.06,282,33.8,34.3,25.4,30.12,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,11:00,45.6,38.1,74.7,0.0,S@17.6,22.5,0.05,244,33.9,34.3,25.4,30.12,45.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,11:15,45.0,37.7,75.4,0.0,S@15.4,21.4,0.05,134,34.0,34.3,25.4,30.12,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,11:30,44.4,37.5,76.8,0.0,S@14.0,20.3,0.05,80,34.2,34.3,25.4,30.12,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,11:45,44.4,36.8,74.5,0.0,S@14.7,21.8,0.03,82,34.3,34.4,25.4,30.12,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,12:00,44.5,36.0,71.9,0.0,S@15.4,20.3,0.0,96,34.5,34.4,25.4,30.11,44.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,12:15,44.7,35.5,70.1,0.0,S@17.0,22.5,0.0,103,34.6,34.4,25.4,30.1,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,12:30,44.9,34.8,67.7,0.0,S@19.0,24.3,0.0,107,34.8,34.4,25.4,30.1,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,12:45,44.7,34.6,67.5,0.0,S@19.7,25.3,0.0,103,34.9,34.5,25.4,30.1,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,13:00,44.8,34.0,65.6,0.0,S@20.6,25.7,0.0,116,35.1,34.5,25.4,30.09,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,13:15,44.9,33.6,64.5,0.0,S@18.6,23.2,0.0,123,35.2,34.5,25.4,30.1,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
