Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-15,09:45,73.4,73.1,45.0,36.2,0.0,SE@7.3,11.4,71.6,60.1,29.4,0.0,595,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,10:00,73.9,73.6,44.6,35.1,0.0,SE@7.1,11.7,72.8,60.1,29.4,0.0,630,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,10:15,74.6,74.4,46.9,37.2,0.0,SE@6.4,12.4,74.0,60.2,29.4,0.0,630,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,10:30,75.2,75.0,45.9,35.2,0.0,SE@7.3,12.1,75.2,60.3,29.4,0.0,623,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,10:45,75.0,74.6,46.6,36.5,0.0,S@6.4,12.1,76.3,60.4,29.4,0.0,664,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,11:00,75.3,75.1,47.2,36.9,0.0,S@6.0,8.9,77.4,60.5,29.4,0.0,685,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,11:15,75.8,75.6,47.0,36.0,0.0,S@4.9,7.4,78.6,60.6,29.4,0.0,641,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,11:30,77.1,76.9,44.5,31.4,0.0,S@4.5,8.2,79.6,60.8,29.5,0.0,797,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,11:45,77.8,77.6,43.9,29.9,0.0,S@4.0,7.4,81.0,61.0,29.5,0.0,744,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,12:00,77.9,77.7,43.6,29.4,0.0,S@3.8,6.4,82.4,61.2,29.5,0.0,661,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,12:15,79.0,78.7,41.5,26.3,0.0,SE@5.1,10.7,83.3,61.4,29.5,0.0,666,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,12:30,78.7,78.4,43.0,28.0,0.0,S@5.2,8.5,84.1,61.6,29.5,0.0,636,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,12:45,79.5,79.3,41.7,26.1,0.0,S@4.5,11.0,84.6,61.8,29.5,0.0,613,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,13:00,79.4,79.2,41.7,26.1,0.0,SE@4.7,10.3,85.1,62.1,29.5,0.0,564,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,13:15,80.3,80.1,41.0,24.7,0.0,SE@5.4,9.9,85.4,62.4,29.5,0.0,640,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,13:30,80.0,79.8,42.0,25.9,0.0,S@4.2,8.5,85.9,62.6,29.5,0.0,562,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,13:45,79.7,79.4,44.3,28.5,0.0,S@4.4,7.8,86.2,62.9,29.5,0.0,484,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,14:00,79.0,78.7,43.8,28.7,0.0,S@4.1,6.4,86.3,63.2,29.6,0.0,402,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,14:15,80.2,80.2,42.1,25.8,0.0,S@3.2,6.7,86.0,63.5,29.7,0.0,576,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,14:30,81.1,80.3,42.9,25.9,0.12,SE@3.6,6.7,86.2,63.9,29.7,0.0,601,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,14:45,81.0,80.8,44.5,27.6,0.0,S@4.2,7.8,86.5,64.1,29.7,0.0,606,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,15:00,80.6,80.3,43.3,26.8,0.0,S@3.1,6.7,86.5,64.4,29.8,0.0,457,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,15:15,80.5,80.5,43.8,27.4,0.0,S@2.6,6.7,86.2,64.7,29.8,0.0,492,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,15:30,79.9,79.7,44.2,28.3,0.0,S@3.9,6.7,85.9,65.0,29.8,0.0,401,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,15:45,79.6,79.5,44.6,29.0,0.0,S@2.9,4.6,85.5,65.2,29.8,0.0,364,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,16:00,79.7,79.7,45.4,29.8,0.0,S@2.8,6.0,84.9,65.5,29.8,0.0,357,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,16:15,78.6,78.5,47.1,32.9,0.0,S@3.6,5.3,84.3,65.7,29.8,0.0,279,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,16:30,79.4,79.5,45.4,30.1,0.0,SW@1.7,4.2,83.7,66.0,29.8,0.0,284,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,16:45,77.1,76.7,48.7,36.7,0.0,W@4.1,6.0,83.1,66.2,29.8,0.0,215,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,17:00,76.3,76.2,47.9,36.7,0.0,W@4.4,6.7,82.4,66.4,29.8,0.0,212,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,17:15,75.2,75.1,48.1,38.3,0.0,W@4.7,6.4,81.7,66.6,29.9,0.0,195,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,17:30,75.0,74.9,49.2,40.1,0.0,W@3.9,5.7,80.9,66.8,29.9,0.0,176,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,17:45,74.0,73.9,49.8,42.4,0.0,W@3.8,5.7,80.3,67.0,29.9,0.0,125,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,18:00,73.3,73.1,47.9,40.6,0.0,W@3.7,5.3,79.5,67.1,29.9,0.0,93,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,18:15,73.0,73.0,47.2,39.9,0.0,W@2.7,3.5,78.7,67.2,29.9,0.0,70,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,18:30,73.7,73.7,44.6,35.2,0.0,W@2.4,3.1,77.9,67.3,29.9,0.0,52,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,18:45,74.1,73.9,42.7,32.4,0.0,W@2.2,2.8,77.1,67.4,29.9,0.0,33,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,19:00,73.3,73.1,42.7,33.2,0.0,NW@2.4,3.5,76.3,67.5,29.9,0.0,22,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,19:15,73.3,73.1,41.5,31.8,0.0,NW@1.9,2.8,75.6,67.6,29.9,0.0,12,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,19:30,72.8,72.4,41.8,32.7,0.0,N@2.0,2.4,74.8,67.6,29.9,0.0,4,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,19:45,72.4,72.5,40.9,31.9,0.0,N@0.8,2.1,74.0,67.7,29.9,0.0,1,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,20:00,73.1,72.6,39.3,29.3,0.0,N@0.7,3.5,73.2,67.7,29.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,20:15,72.4,72.3,39.8,30.7,0.0,NE@1.5,3.5,72.4,67.7,29.9,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,20:30,71.6,71.2,39.2,30.7,0.0,E@2.0,4.2,71.7,67.7,29.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,20:45,69.7,69.2,39.1,32.7,0.0,NE@4.5,5.7,71.1,67.7,29.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,21:00,70.4,70.9,38.0,30.6,0.0,NE@1.7,3.9,70.4,67.6,29.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,21:15,72.1,71.9,36.6,27.3,0.0,NE@0.7,3.1,69.8,67.6,29.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,21:30,71.1,71.0,37.0,28.7,0.0,NE@2.5,4.2,69.3,67.6,29.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,21:45,66.9,65.9,38.5,35.1,0.0,NE@4.4,5.3,68.8,67.5,29.9,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,22:00,66.1,66.3,38.1,35.6,0.0,NE@4.4,5.3,68.4,67.4,29.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,22:15,70.6,71.0,36.1,28.2,0.0,NE@3.4,3.9,68.0,67.3,29.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,22:30,68.2,67.4,37.3,32.1,0.0,NE@4.5,6.0,67.6,67.2,29.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,22:45,63.5,62.8,39.5,41.2,0.0,NE@4.5,4.9,67.2,67.2,29.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-15,23:00,61.2,61.0,40.5,46.4,0.0,NE@4.2,4.9,66.7,67.1,29.9,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,23:15,61.5,61.4,40.6,46.0,0.0,N@4.3,4.9,66.3,67.0,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,23:30,63.0,63.0,39.5,42.0,0.0,NE@4.5,6.0,65.9,66.9,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,23:45,63.8,63.5,38.7,39.6,0.0,NE@4.5,5.3,65.5,66.7,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,24:00,61.6,61.1,40.1,45.0,0.0,NE@4.7,5.3,65.1,66.6,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,00:15,60.6,60.6,41.3,48.8,0.0,NE@4.5,5.7,64.7,66.5,29.9,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,00:30,62.3,62.4,39.4,42.7,0.0,NE@5.0,6.0,64.3,66.4,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,00:45,63.9,63.9,37.6,37.8,0.0,E@5.2,6.0,63.9,66.3,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,01:00,63.7,63.3,38.0,38.6,0.0,NE@5.8,6.7,63.6,66.2,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,01:15,64.4,64.3,37.7,37.1,0.0,NE@5.4,6.0,63.2,66.1,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,01:30,62.8,62.5,38.1,39.9,0.0,E@4.4,5.3,62.9,65.9,29.9,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,01:45,64.2,64.4,39.1,39.4,0.0,E@4.6,5.3,62.5,65.8,29.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,02:00,65.3,65.2,39.7,39.0,0.0,E@4.0,4.9,62.3,65.7,29.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,02:15,63.4,63.3,40.2,42.4,0.0,SE@3.7,4.6,62.2,65.6,29.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,02:30,62.5,62.4,40.4,44.2,0.0,SE@3.1,4.9,62.1,65.4,29.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,02:45,61.2,61.1,40.7,46.8,0.0,E@4.8,6.0,61.9,65.3,29.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,03:00,59.8,59.6,41.0,49.8,0.0,SE@3.4,5.7,61.7,65.2,29.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,03:15,59.6,59.6,41.0,50.0,0.0,SE@5.6,7.4,61.5,65.0,29.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,03:30,57.6,57.3,41.6,55.1,0.0,SE@5.1,7.1,61.3,64.9,29.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,03:45,56.0,55.9,42.4,60.0,0.0,SE@5.7,7.8,61.0,64.8,29.9,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,04:00,55.6,55.6,42.6,61.5,0.0,SE@6.5,7.8,60.7,64.7,29.9,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,04:15,56.3,56.5,42.9,60.6,0.0,SE@5.8,8.5,60.4,64.6,29.8,0.0,2,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,04:30,56.7,56.8,43.3,60.7,0.0,SE@5.8,9.6,60.2,64.4,29.8,0.0,3,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,04:45,57.5,57.6,43.8,60.1,0.06,E@8.3,10.3,60.1,64.3,29.8,0.0,11,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,05:00,57.0,57.0,44.7,63.4,0.37,E@7.4,9.9,60.0,64.2,29.8,0.0,19,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,05:15,56.1,56.1,47.2,71.9,0.17,SE@8.3,9.9,60.0,64.1,29.8,0.0,40,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,05:30,56.6,56.8,47.8,72.2,0.0,E@8.9,11.0,59.9,64.0,29.8,0.0,60,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,05:45,57.1,57.2,48.1,71.8,0.0,SE@9.8,12.8,59.8,63.9,29.8,0.0,89,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,06:00,58.1,58.3,47.7,68.2,0.0,SE@10.2,13.5,59.9,63.8,29.8,0.0,111,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,06:15,58.5,58.6,47.7,67.1,0.0,SE@9.7,14.2,60.0,63.6,29.8,0.0,138,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,06:30,59.3,59.4,47.0,63.6,0.0,SE@9.8,12.8,60.2,63.5,29.8,0.0,201,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,06:45,59.9,60.0,47.2,62.7,0.0,SE@8.5,12.4,60.5,63.4,29.8,0.0,218,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,07:00,60.3,60.4,46.9,61.2,0.0,SE@7.9,11.4,61.0,63.3,29.8,0.0,246,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,07:15,60.9,60.9,46.5,59.0,0.0,SE@8.4,11.7,61.5,63.2,29.8,0.0,270,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
2014-05-16,07:30,61.9,62.0,46.3,56.4,0.0,SE@8.9,12.8,62.0,63.1,29.8,0.0,336,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:11.535040
