Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-17,03:00,43.0,43.0,40.0,89.0,0.88,SE@7.4,8.9,45.9,49.0,29.4,0.01,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,03:15,42.8,42.9,40.0,89.9,0.87,SE@7.7,10.3,45.8,48.9,29.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,03:30,42.7,42.7,40.1,90.5,0.89,SE@7.2,9.2,45.7,48.9,29.4,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,03:45,42.5,42.6,40.2,91.3,0.88,SE@7.5,9.2,45.6,48.8,29.4,0.01,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,04:00,42.5,42.6,40.4,91.9,0.87,SE@8.2,10.7,45.5,48.8,29.4,0.01,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,04:15,42.4,42.5,40.4,92.5,0.87,SE@8.0,10.3,45.4,48.7,29.4,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,04:30,42.4,42.5,40.6,93.2,0.87,SE@7.2,9.9,45.3,48.7,29.4,0.01,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,04:45,42.4,42.5,40.8,93.8,0.87,SE@7.0,8.5,45.3,48.6,29.4,0.01,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,05:00,42.4,42.5,40.9,94.2,0.88,SE@8.3,11.0,45.2,48.6,29.4,0.0,1,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,05:15,42.4,42.5,41.0,94.5,0.89,SE@8.5,10.7,45.2,48.6,29.4,0.01,2,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,05:30,42.5,42.6,41.1,94.8,0.89,SE@9.7,13.9,45.1,48.5,29.4,0.0,7,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,05:45,42.6,42.8,41.3,95.0,0.88,SE@10.9,13.5,45.1,48.5,29.4,0.01,15,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,06:00,42.8,42.9,41.6,95.2,0.88,SE@10.5,13.9,45.1,48.4,29.4,0.0,34,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,06:15,43.2,43.3,41.9,95.3,0.88,SE@10.5,13.2,45.2,48.4,29.4,0.0,50,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,06:30,43.4,43.5,42.2,95.3,0.88,SE@10.5,14.2,45.4,48.3,29.4,0.0,43,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,06:45,43.8,43.9,42.6,95.3,0.89,SE@10.9,15.3,45.5,48.3,29.4,0.0,62,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,07:00,44.2,44.3,42.9,95.2,0.89,S@9.6,14.2,45.7,48.2,29.4,0.0,81,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,07:15,44.4,44.5,43.0,94.7,0.89,S@10.5,16.7,45.9,48.2,29.4,0.0,100,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,07:30,44.8,44.9,43.3,94.5,0.89,S@9.6,14.2,46.2,48.1,29.4,0.0,109,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,07:45,45.0,45.0,43.4,94.2,0.89,S@9.3,12.4,46.5,48.1,29.4,0.01,103,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,08:00,45.1,45.2,43.6,94.2,0.88,S@8.6,12.8,46.8,48.1,29.4,0.0,110,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,08:15,45.3,45.3,43.7,94.1,0.87,S@8.5,12.1,47.1,48.0,29.4,0.0,105,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,08:30,45.5,45.6,43.9,94.1,0.88,S@8.0,11.0,47.4,48.0,29.4,0.0,94,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,08:45,45.8,45.8,44.0,93.6,0.88,S@9.8,13.9,47.6,48.0,29.4,0.01,116,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,09:00,46.2,46.3,44.4,93.3,0.89,S@10.0,14.2,47.8,48.0,29.4,0.0,192,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,09:15,46.5,46.5,44.4,92.5,0.89,S@10.4,14.2,48.2,47.9,29.4,0.01,183,29.97,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,09:30,46.7,46.8,44.6,92.4,0.88,S@10.0,13.5,48.7,47.9,29.4,0.0,185,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,09:45,47.3,47.4,45.0,91.4,0.85,S@10.0,13.9,49.1,47.9,29.4,0.0,227,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,10:00,47.8,47.9,45.2,90.6,0.72,S@10.1,14.2,49.7,47.9,29.4,0.0,234,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,10:15,48.1,48.2,45.2,89.4,0.32,S@10.0,14.2,50.2,47.9,29.4,0.0,231,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,10:30,48.2,48.2,45.3,89.3,0.03,S@10.0,13.5,50.7,47.9,29.4,0.0,225,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,10:45,48.5,48.5,45.6,89.6,0.0,S@9.6,13.2,51.1,47.9,29.4,0.0,233,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,11:00,48.7,48.7,45.6,88.8,0.17,S@9.4,13.2,51.5,47.9,29.4,0.01,243,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,11:15,49.0,49.0,45.6,88.0,0.09,S@9.3,13.2,51.9,48.0,29.4,0.0,280,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,11:30,49.8,49.9,46.1,87.0,0.0,S@9.8,13.9,52.4,48.0,29.4,0.0,372,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,11:45,50.2,50.2,45.6,84.2,0.0,S@10.0,14.2,53.1,48.0,29.3,0.0,377,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,12:00,50.4,50.4,45.2,82.1,0.0,S@9.5,13.2,53.9,48.1,29.3,0.0,322,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,12:15,50.4,50.4,45.1,81.9,0.0,S@9.4,13.2,54.3,48.1,29.3,0.0,257,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,12:30,50.5,50.5,45.2,82.2,0.0,S@9.5,14.2,54.5,48.2,29.4,0.0,262,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,12:45,50.7,50.7,44.9,80.2,0.0,S@9.3,13.2,54.5,48.2,29.4,0.0,267,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,13:00,50.6,50.6,44.9,80.6,0.0,S@9.5,14.6,54.6,48.3,29.4,0.0,192,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,13:15,50.7,50.7,45.2,81.2,0.07,S@9.4,12.4,54.5,48.3,29.4,0.0,200,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,13:30,50.4,50.4,45.1,81.8,0.0,S@8.7,11.4,54.4,48.4,29.4,0.0,132,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,13:45,50.5,50.5,45.3,82.3,0.0,S@8.9,12.4,54.1,48.5,29.4,0.0,191,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,14:00,50.0,50.0,45.6,84.6,0.0,S@9.4,14.2,54.0,48.6,29.4,0.0,143,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,14:15,49.8,49.9,45.9,86.3,0.0,S@9.8,14.6,53.9,48.6,29.4,0.0,156,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,14:30,49.1,49.0,46.0,89.1,0.75,S@11.1,14.2,53.7,48.7,29.4,0.01,110,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,14:45,48.7,48.8,46.0,90.2,0.91,S@10.7,15.0,53.4,48.8,29.4,0.02,122,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,15:00,48.8,48.9,45.8,89.1,0.9,S@11.6,14.6,53.2,48.9,29.4,0.01,130,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,15:15,48.9,49.0,45.5,87.8,0.88,S@11.3,15.3,53.0,49.0,29.4,0.0,131,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,15:30,48.7,48.8,45.5,88.6,0.87,S@11.5,15.0,52.8,49.0,29.4,0.0,98,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,15:45,48.5,48.5,45.8,90.2,0.88,S@11.2,15.7,52.6,49.1,29.4,0.0,75,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,16:00,48.2,48.2,45.7,91.2,0.91,S@12.2,15.3,52.3,49.1,29.4,0.0,85,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,16:15,47.9,48.0,45.8,92.1,0.91,S@11.2,14.2,52.1,49.2,29.4,0.0,61,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,16:30,47.7,47.8,45.6,92.4,0.91,S@11.2,14.2,51.8,49.2,29.4,0.0,45,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,16:45,47.5,47.5,45.6,93.1,0.91,S@10.6,14.2,51.5,49.3,29.4,0.0,37,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,17:00,47.0,47.0,45.0,92.8,0.91,S@10.1,13.9,51.2,49.3,29.4,0.0,29,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,17:15,46.9,46.9,45.2,93.7,0.9,S@10.4,15.0,50.9,49.3,29.4,0.0,23,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,17:30,46.7,46.8,45.0,93.7,0.9,S@9.4,12.8,50.6,49.4,29.4,0.01,21,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,17:45,46.9,46.9,45.3,94.2,0.89,S@8.4,12.4,50.3,49.4,29.4,0.0,14,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,18:00,47.0,47.1,45.5,94.5,0.9,S@9.9,15.3,50.1,49.4,29.4,0.0,8,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,18:15,46.8,46.9,45.2,94.2,0.89,S@14.1,20.0,49.9,49.4,29.4,0.0,7,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,18:30,46.5,46.6,44.9,94.1,0.89,S@12.4,16.4,49.6,49.4,29.4,0.0,3,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,18:45,46.3,46.4,44.8,94.3,0.89,S@10.3,15.0,49.4,49.4,29.4,0.0,3,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,19:00,46.2,46.3,44.5,93.8,0.89,S@12.4,16.7,49.1,49.4,29.4,0.0,1,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,19:15,46.0,46.1,44.4,94.0,0.89,S@10.6,15.7,48.9,49.4,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,19:30,45.7,45.8,44.2,94.3,0.89,S@10.0,16.7,48.7,49.4,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,19:45,45.8,45.9,44.2,94.1,0.88,S@13.2,18.5,48.6,49.4,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,20:00,45.7,45.8,44.1,94.0,0.88,S@13.3,17.8,48.4,49.4,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,20:15,45.7,45.7,44.1,94.1,0.86,S@14.2,18.9,48.2,49.3,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,20:30,45.6,45.7,44.0,94.1,0.85,S@15.1,21.0,48.0,49.3,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,20:45,45.5,45.6,43.9,94.2,0.83,S@15.7,21.0,47.9,49.3,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,21:00,45.5,45.6,44.0,94.3,0.8,S@15.0,20.0,47.8,49.3,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,21:15,45.5,45.6,43.9,93.9,0.76,S@16.5,23.5,47.6,49.2,29.4,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,21:30,45.4,45.5,43.6,93.5,0.68,S@17.1,22.5,47.5,49.2,29.4,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,21:45,45.2,45.3,43.5,93.5,0.53,S@15.7,20.3,47.4,49.2,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,22:00,45.0,45.1,43.3,93.6,0.33,S@14.2,18.9,47.2,49.1,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,22:15,44.8,44.9,43.1,93.6,0.15,S@15.3,20.3,47.1,49.1,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,22:30,44.6,44.7,42.9,93.5,0.05,S@15.2,19.6,47.0,49.1,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,22:45,44.4,44.5,42.6,93.6,0.05,S@13.8,18.5,46.8,49.0,29.4,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-17,23:00,44.3,44.4,42.5,93.3,0.01,S@14.0,20.7,46.6,49.0,29.4,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,23:15,44.1,44.2,42.2,93.0,0.04,S@14.7,18.9,46.4,49.0,29.4,0.0,0,29.86,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,23:30,44.0,44.1,42.0,92.6,0.01,S@15.4,20.7,46.2,48.9,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,23:45,43.8,44.0,41.8,92.5,0.0,S@15.2,20.3,46.0,48.9,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,24:00,43.6,43.7,41.7,92.8,0.01,S@14.9,21.0,45.8,48.8,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,00:15,43.2,43.3,41.3,92.8,0.09,S@16.3,21.8,45.6,48.8,29.4,0.0,0,29.87,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,00:30,42.7,42.8,40.7,92.4,0.18,S@15.1,20.0,45.3,48.8,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,00:45,42.2,42.3,40.1,92.0,0.24,S@16.7,21.4,44.9,48.7,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,01:00,41.7,41.8,39.3,90.8,0.19,S@16.9,24.6,44.6,48.7,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,01:15,41.3,41.4,38.4,89.3,0.01,S@16.5,22.1,44.2,48.6,29.4,0.0,0,29.88,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,01:30,40.8,41.0,37.3,87.2,0.0,SW@17.7,23.5,43.8,48.6,29.4,0.0,0,29.89,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,01:45,40.3,40.4,36.4,85.7,0.0,SW@16.2,20.7,43.4,48.5,29.4,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,02:00,39.8,39.9,35.0,82.8,0.0,SW@16.6,24.3,42.9,48.5,29.4,0.0,0,29.9,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,02:15,39.2,39.2,33.6,80.1,0.0,SW@16.5,21.4,42.5,48.4,29.4,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,02:30,38.3,38.4,32.5,79.4,0.0,SW@16.2,21.8,42.1,48.3,29.4,0.0,0,29.91,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,02:45,37.8,37.9,32.1,79.9,0.0,SW@15.6,18.9,41.6,48.3,29.4,0.0,0,29.92,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,03:00,37.1,37.2,31.8,81.0,0.0,SW@14.6,18.9,41.2,48.2,29.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,03:15,37.1,37.2,31.4,79.7,0.0,SW@15.9,20.3,40.7,48.1,29.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,03:30,36.9,37.0,31.1,79.4,0.0,SW@16.8,23.2,40.3,48.1,29.3,0.0,0,29.93,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,03:45,36.4,36.5,29.8,76.5,0.0,SW@17.4,22.5,40.0,48.0,29.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,04:00,35.9,36.0,28.6,74.6,0.0,SW@17.7,22.5,39.6,47.9,29.3,0.0,0,29.94,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,04:15,35.6,35.7,27.7,72.8,0.0,SW@18.4,22.8,39.2,47.8,29.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,04:30,35.1,35.2,26.9,71.7,0.0,SW@19.1,24.3,38.8,47.7,29.3,0.0,0,29.95,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,04:45,34.4,34.5,26.6,72.7,0.0,S@16.3,21.8,38.4,47.6,29.3,0.0,1,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,05:00,33.9,34.1,26.8,74.8,0.0,S@17.4,22.5,38.0,47.5,29.3,0.0,2,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,05:15,34.3,34.4,26.9,74.0,0.0,S@18.2,22.8,37.6,47.4,29.3,0.0,17,29.96,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,05:30,34.5,34.5,27.1,74.2,0.0,S@17.7,22.5,37.4,47.3,29.3,0.0,47,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,05:45,34.5,34.6,27.6,75.6,0.0,S@18.9,24.3,37.2,47.2,29.3,0.0,55,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,06:00,34.7,34.9,28.1,76.3,0.0,S@19.6,25.0,37.1,47.1,29.3,0.0,68,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,06:15,35.7,35.8,28.6,75.0,0.0,S@19.9,25.3,37.1,47.0,29.3,0.0,122,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,06:30,37.0,37.0,28.9,72.3,0.0,S@20.8,26.8,37.2,46.9,29.3,0.0,176,29.98,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,06:45,37.6,37.7,29.2,71.3,0.0,S@19.9,25.0,37.6,46.8,29.3,0.0,215,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,07:00,38.3,38.4,29.7,70.9,0.0,S@19.3,25.0,38.1,46.6,29.3,0.0,259,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,07:15,39.3,39.3,30.8,71.3,0.0,S@18.3,25.3,38.7,46.5,29.3,0.0,299,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,07:30,40.5,40.5,30.9,68.4,0.0,SW@18.6,23.2,39.4,46.4,29.3,0.0,338,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
2014-04-18,07:45,41.0,41.0,30.5,66.0,0.0,SW@20.1,24.6,40.2,46.3,29.2,0.0,378,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:41:38.803254
