Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-30,04:15,36.0,36.0,33.0,88.6,0.83,SE@6.6,8.2,43.0,53.3,30.6,0.0,6,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,04:30,36.1,36.3,33.2,89.2,0.84,SE@7.3,8.9,42.7,53.2,30.6,0.0,36,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,04:45,36.0,36.2,33.2,89.3,0.83,SE@7.2,8.5,42.5,53.1,30.6,0.0,64,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,05:00,36.6,36.9,33.9,89.7,0.8,SE@7.3,9.2,42.4,53.0,30.5,0.0,92,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,05:15,37.3,37.4,34.6,89.7,0.75,SE@7.6,9.9,42.4,52.9,30.5,0.0,120,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,05:30,38.7,38.8,35.9,89.6,0.61,SE@8.4,10.3,42.5,52.8,30.5,0.0,149,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,05:45,40.0,40.1,37.1,89.2,0.18,SE@9.8,13.2,42.9,52.7,30.5,0.0,178,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,06:00,41.8,41.9,38.5,87.8,0.0,S@8.1,12.4,43.4,52.6,30.5,0.0,208,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,06:15,43.2,43.3,39.6,87.0,0.0,S@8.9,14.2,44.0,52.5,30.5,0.0,241,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,06:30,44.8,44.8,40.7,85.3,0.0,S@10.7,15.0,44.8,52.4,30.5,0.0,276,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,06:45,45.7,45.8,41.1,84.0,0.0,S@11.0,15.3,45.7,52.3,30.5,0.0,313,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,07:00,46.9,47.1,42.0,82.9,0.0,S@9.0,13.2,46.6,52.2,30.5,0.0,350,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,07:15,48.6,48.6,42.4,79.0,0.0,S@12.8,16.7,47.6,52.1,30.5,0.0,387,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,07:30,49.4,49.4,42.3,76.3,0.0,S@14.1,18.5,48.7,52.0,30.5,0.0,423,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,07:45,50.1,50.1,42.2,74.2,0.0,S@13.4,18.9,49.6,51.9,30.5,0.0,419,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,08:00,50.2,50.3,42.3,74.0,0.0,S@11.8,17.5,50.5,51.8,30.5,0.0,382,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,08:15,51.4,51.5,42.3,70.8,0.0,S@12.7,16.4,51.2,51.8,30.5,0.0,525,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,08:30,52.3,52.3,41.9,67.6,0.0,S@12.4,16.0,52.2,51.7,30.5,0.0,563,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,08:45,52.9,52.9,42.2,66.8,0.0,S@12.2,17.5,53.2,51.7,30.5,0.0,583,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,09:00,53.6,53.6,42.6,66.2,0.0,S@11.9,16.0,54.2,51.6,30.5,0.0,634,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,09:15,54.4,54.3,42.7,64.5,0.0,S@12.5,17.8,55.3,51.6,30.5,0.0,701,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,09:30,54.5,54.3,41.7,61.8,0.0,S@11.8,17.8,56.5,51.6,30.5,0.0,736,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,09:45,54.2,54.2,40.3,59.2,0.0,SW@11.1,15.7,57.8,51.7,30.5,0.0,352,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,10:00,54.5,54.5,40.3,58.6,0.0,SW@11.7,16.7,58.4,51.7,30.5,0.0,558,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,10:15,55.6,55.5,39.9,55.5,0.0,SW@12.0,16.7,58.9,51.7,30.5,0.0,647,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,10:30,56.2,56.2,38.9,52.1,0.0,SW@11.7,16.4,59.9,51.8,30.5,0.0,816,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,10:45,57.0,57.0,40.1,52.9,0.0,SW@13.2,17.8,61.3,51.9,30.5,0.0,785,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,11:00,57.0,57.0,39.3,51.5,0.0,SW@12.8,17.8,62.7,51.9,30.5,0.0,737,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,11:15,57.2,57.0,38.5,49.6,0.0,S@13.9,18.5,63.7,52.0,30.5,0.0,751,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,11:30,57.6,57.4,38.4,48.6,0.0,SW@13.7,21.8,64.6,52.2,30.5,0.0,604,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,11:45,59.2,59.2,37.1,43.7,0.0,SW@14.7,21.4,65.4,52.3,30.5,0.0,872,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,12:00,58.4,58.2,35.5,42.2,0.0,SW@14.2,21.4,66.1,52.4,30.5,0.0,660,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,12:15,59.1,58.9,34.6,39.6,0.0,SW@13.6,21.0,66.6,52.6,30.5,0.0,838,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,12:30,59.3,59.1,35.2,40.3,0.0,S@15.0,22.1,67.5,52.7,30.5,0.0,696,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,12:45,59.8,59.7,35.5,40.0,0.0,SW@14.6,21.8,68.1,52.9,30.5,0.0,726,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,13:00,60.0,59.9,35.7,40.0,0.0,S@14.0,21.4,68.6,53.1,30.5,0.0,753,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,13:15,60.3,60.1,35.0,38.5,0.0,SW@15.2,22.1,69.1,53.2,30.5,0.0,796,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,13:30,61.2,60.9,34.8,37.2,0.0,SW@14.2,22.5,69.8,53.4,30.6,0.0,824,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,13:45,61.8,61.5,34.4,35.7,0.0,SW@15.6,23.2,70.4,53.6,30.6,0.0,812,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,14:00,61.2,61.0,33.9,35.8,0.0,SW@14.6,21.8,71.0,53.8,30.6,0.0,604,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,14:15,61.0,60.8,34.0,36.2,0.0,SW@15.7,23.9,71.2,54.1,30.6,0.0,702,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,14:30,61.9,61.7,34.0,35.0,0.0,SW@14.7,19.2,71.2,54.3,30.6,0.0,663,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,14:45,61.8,61.5,33.3,34.2,0.0,SW@14.9,21.8,71.4,54.5,30.6,0.0,695,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,15:00,62.2,61.9,34.0,34.6,0.0,SW@14.5,21.0,71.5,54.7,30.6,0.0,627,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,15:15,61.1,60.9,33.5,35.2,0.0,SW@12.9,18.9,71.4,54.9,30.6,0.0,505,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,15:30,62.3,62.2,33.5,33.8,0.0,SW@13.9,21.0,70.9,55.2,30.6,0.0,533,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,15:45,62.4,62.2,33.3,33.5,0.0,SW@14.0,22.8,70.5,55.4,30.6,0.0,564,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,16:00,62.4,62.1,33.0,33.0,0.0,S@14.4,18.9,69.6,55.6,30.7,0.0,520,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,16:15,62.9,62.7,32.9,32.4,0.0,S@13.8,23.2,68.5,55.8,30.7,0.0,484,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,16:30,62.4,62.2,30.8,30.3,0.0,SW@12.4,17.5,67.6,56.0,30.7,0.0,440,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,16:45,62.7,62.5,30.9,30.0,0.0,SW@12.3,17.5,66.9,56.2,30.7,0.0,396,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,17:00,62.3,62.2,31.6,31.3,0.0,S@12.2,16.7,66.7,56.4,30.7,0.0,297,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,17:15,62.4,62.1,31.4,31.1,0.0,S@10.6,16.4,66.5,56.6,30.7,0.0,318,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,17:30,61.4,61.1,32.7,33.8,0.0,SW@10.3,16.4,66.3,56.8,30.7,0.0,205,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,17:45,61.6,61.5,32.7,33.6,0.0,SW@9.8,15.0,65.9,56.9,30.7,0.0,245,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,18:00,61.1,60.8,34.3,36.4,0.0,SW@12.7,17.8,65.5,57.0,30.7,0.0,204,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,18:15,59.8,59.6,34.9,39.2,0.0,SW@10.0,12.4,64.9,57.2,30.7,0.0,157,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,18:30,59.4,59.2,34.2,38.6,0.0,S@8.9,11.0,64.2,57.3,30.7,0.0,97,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,18:45,58.6,58.6,34.9,40.8,0.0,S@8.6,12.8,63.4,57.4,30.7,0.0,58,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,19:00,58.3,58.1,35.2,41.8,0.0,S@8.1,11.4,62.6,57.5,30.7,0.0,69,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,19:15,56.8,56.6,35.4,44.5,0.0,S@7.4,9.2,61.8,57.5,30.7,0.0,47,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,19:30,55.1,55.0,35.1,46.7,0.0,S@7.2,9.2,61.0,57.6,30.7,0.0,26,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,19:45,53.1,53.0,35.1,50.1,0.0,S@6.9,8.2,60.3,57.6,30.8,0.0,6,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,20:00,52.2,52.3,35.3,52.3,0.0,S@7.4,11.0,59.5,57.7,30.8,0.0,2,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,20:15,51.8,51.7,35.5,53.6,0.0,S@7.5,11.7,58.7,57.7,30.8,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,20:30,50.3,50.4,35.2,55.9,0.0,S@6.9,8.9,57.9,57.7,30.7,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,20:45,50.1,50.2,35.3,56.6,0.0,S@7.6,8.9,57.2,57.8,30.7,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,21:00,49.5,49.5,35.2,57.5,0.0,SW@7.9,9.2,56.6,57.8,30.7,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,21:15,48.9,49.0,35.1,58.8,0.0,SW@9.0,11.4,55.9,57.7,30.7,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,21:30,48.7,48.8,35.5,60.2,0.0,SW@8.9,10.7,55.3,57.7,30.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,21:45,48.0,48.1,35.9,62.7,0.0,SW@8.7,11.0,54.8,57.7,30.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,22:00,47.9,48.0,36.3,64.1,0.0,SW@9.4,12.4,54.3,57.6,30.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,22:15,46.3,46.2,36.2,67.8,0.0,SW@4.7,8.5,53.8,57.6,30.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,22:30,44.9,45.0,36.0,70.6,0.0,W@3.2,4.6,53.3,57.5,30.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,22:45,45.0,45.1,35.4,68.8,0.0,SW@3.9,5.7,52.7,57.5,30.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-30,23:00,46.2,46.3,34.6,63.6,0.0,SW@5.1,6.7,52.2,57.4,30.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,23:15,44.9,44.8,34.5,66.5,0.0,SW@3.3,5.7,51.7,57.3,30.8,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,23:30,42.8,42.8,34.6,72.4,0.0,SE@3.5,5.3,51.3,57.2,30.8,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,23:45,44.0,44.2,35.4,71.6,0.0,SW@2.8,3.5,50.8,57.1,30.8,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,24:00,44.2,44.1,35.0,70.0,0.0,S@2.8,3.5,50.3,57.0,30.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,00:15,43.0,43.1,34.6,71.8,0.0,S@3.5,5.3,49.9,56.9,30.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,00:30,44.4,44.4,33.8,66.0,0.0,SW@3.9,5.3,49.5,56.8,30.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,00:45,43.3,43.3,33.4,67.8,0.0,S@5.7,7.4,49.1,56.7,30.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,01:00,42.2,42.2,33.7,71.5,0.0,S@5.1,7.8,48.7,56.6,30.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,01:15,40.4,40.3,33.5,76.2,0.0,SE@4.1,4.9,48.3,56.5,30.7,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,01:30,41.9,42.1,34.6,74.9,0.0,SE@3.0,4.6,47.9,56.4,30.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,01:45,42.7,42.7,34.7,73.1,0.0,S@2.5,3.1,47.5,56.3,30.7,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,02:00,42.0,41.9,34.4,74.3,0.0,SE@2.7,3.9,47.2,56.1,30.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,02:15,40.3,40.3,33.7,77.1,0.0,S@3.3,4.2,46.8,56.0,30.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,02:30,41.2,41.1,34.2,76.1,0.0,S@3.5,5.3,46.4,55.9,30.7,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,02:45,37.4,37.3,32.3,81.4,0.0,S@3.9,6.7,46.1,55.8,30.7,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,03:00,37.1,37.1,32.8,84.6,0.02,SE@4.0,6.7,45.7,55.6,30.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,03:15,36.8,36.8,32.8,85.2,0.07,SE@4.6,6.7,45.3,55.5,30.7,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,03:30,36.9,36.9,32.7,84.6,0.07,SE@5.2,7.1,45.0,55.4,30.7,0.0,0,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,03:45,36.3,36.4,32.2,84.9,0.08,SE@5.3,6.7,44.7,55.2,30.7,0.0,1,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,04:00,36.6,36.7,32.4,84.5,0.08,SE@6.1,7.4,44.4,55.1,30.7,0.0,2,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,04:15,35.2,35.1,31.2,85.1,0.08,SE@5.9,6.7,44.1,55.0,30.7,0.0,6,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,04:30,33.9,34.0,30.4,86.6,0.09,SE@5.8,7.4,43.8,54.8,30.7,0.0,29,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,04:45,34.0,34.2,30.6,87.3,0.02,SE@5.8,6.7,43.5,54.7,30.6,0.0,53,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,05:00,34.9,35.2,31.5,87.1,0.0,SE@5.8,7.1,43.3,54.6,30.6,0.0,79,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,05:15,36.3,36.5,32.7,86.6,0.0,SE@6.6,8.2,43.3,54.4,30.6,0.0,108,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,05:30,37.7,37.8,33.9,86.1,0.0,SE@6.8,7.8,43.4,54.3,30.6,0.0,138,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,05:45,39.6,39.8,35.4,84.8,0.0,SE@6.5,8.5,43.7,54.2,30.6,0.0,171,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,06:00,41.8,41.8,36.4,81.0,0.0,S@7.4,10.7,44.2,54.0,30.6,0.0,206,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,06:15,43.2,43.3,37.2,79.2,0.0,S@8.9,11.7,44.8,53.9,30.6,0.0,242,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,06:30,44.9,45.0,38.1,76.7,0.0,S@9.8,12.4,45.5,53.7,30.6,0.0,277,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,06:45,46.3,46.4,38.4,73.7,0.0,S@11.1,13.5,46.3,53.6,30.6,0.0,312,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,07:00,47.4,47.6,38.5,70.8,0.0,S@10.3,12.4,47.1,53.5,30.6,0.0,348,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,07:15,48.9,49.0,38.3,66.6,0.0,SW@10.4,12.8,48.1,53.4,30.6,0.0,385,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
2013-05-31,07:30,50.1,50.2,38.4,63.9,0.0,SW@9.9,13.5,49.2,53.2,30.6,0.0,422,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-09 13:51:29.660998
