Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,11:30,75.5,75.2,45.2,34.0,0.0,S@8.0,13.2,81.2,63.0,29.5,0.0,870,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,11:45,75.9,75.7,45.8,34.3,0.0,S@6.9,11.7,82.1,63.2,29.5,0.0,806,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,12:00,76.4,76.2,45.3,33.1,0.0,S@8.1,14.2,82.8,63.4,29.5,0.0,876,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,12:15,77.1,77.0,45.6,32.7,0.0,S@7.4,13.2,83.6,63.6,29.5,0.0,919,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,12:30,77.7,77.5,45.0,31.3,0.0,S@9.2,15.3,84.4,63.8,29.5,0.0,941,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,12:45,77.9,77.5,44.9,31.1,0.0,S@8.4,14.2,85.2,64.1,29.5,0.0,927,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,13:00,77.9,77.8,44.1,30.2,0.0,S@8.0,12.8,86.0,64.3,29.5,0.0,887,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,13:15,78.2,77.8,44.5,30.3,0.0,S@7.8,12.1,86.6,64.6,29.5,0.0,861,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,13:30,78.6,78.4,44.5,29.8,0.0,S@7.6,15.0,87.2,64.9,29.6,0.0,883,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,13:45,79.1,79.0,43.6,28.3,0.0,S@6.2,15.0,87.8,65.1,29.6,0.0,816,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,14:00,78.2,78.0,43.8,29.4,0.0,SW@7.5,12.4,88.3,65.4,29.6,0.0,697,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,14:15,78.7,78.5,45.1,30.5,0.0,SW@6.7,12.1,88.4,65.7,29.6,0.0,642,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,14:30,79.3,79.2,44.7,29.4,0.0,S@7.2,17.8,88.3,66.0,29.6,0.0,785,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,14:45,79.3,79.1,44.3,28.9,0.0,S@6.7,11.7,88.4,66.3,29.6,0.0,724,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,15:00,79.4,79.2,44.3,28.8,0.0,SW@7.7,13.5,88.5,66.6,29.6,0.0,716,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,15:15,79.4,79.1,44.7,29.2,0.0,W@7.7,12.8,88.4,66.9,29.7,0.0,655,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,15:30,79.7,79.6,44.4,28.7,0.0,SW@8.1,12.8,88.1,67.2,29.7,0.0,630,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,15:45,79.7,79.5,44.0,28.2,0.0,SW@7.3,12.4,87.4,67.4,29.7,0.0,599,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,16:00,80.0,80.1,44.2,28.1,0.0,SW@4.7,16.4,86.2,67.7,29.7,0.0,553,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,16:15,79.8,79.5,45.9,30.3,0.0,SW@5.3,9.9,84.9,68.0,29.7,0.0,459,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,16:30,79.4,79.1,45.0,29.7,0.0,SW@5.3,8.5,83.8,68.2,29.7,0.0,459,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,16:45,79.9,79.7,45.8,30.1,0.0,SW@5.2,9.9,83.0,68.4,29.7,0.0,427,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,17:00,78.9,78.6,46.0,31.4,0.0,SW@7.3,11.7,82.9,68.7,29.7,0.0,353,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,17:15,78.2,77.9,45.6,31.6,0.0,SW@6.6,9.9,82.7,68.8,29.7,0.0,320,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,17:30,78.0,77.8,47.3,33.9,0.0,W@5.2,9.6,82.4,69.0,29.7,0.0,271,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,17:45,77.5,77.2,46.8,33.8,0.0,SW@5.5,8.5,82.0,69.2,29.7,0.0,250,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,18:00,76.2,75.9,46.7,35.2,0.0,W@4.9,7.1,81.5,69.3,29.8,0.0,169,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,18:15,75.5,75.4,47.6,37.1,0.0,W@4.0,6.7,80.8,69.4,29.8,0.0,155,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,18:30,74.6,74.3,48.9,40.3,0.0,W@3.5,4.9,79.9,69.5,29.8,0.0,135,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,18:45,74.2,73.9,48.5,40.2,0.0,W@2.6,3.5,79.1,69.6,29.8,0.0,101,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,19:00,73.1,72.6,47.4,40.1,0.0,W@2.6,3.1,78.3,69.7,29.8,0.0,52,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,19:15,72.3,72.2,45.5,38.2,0.0,W@2.1,2.8,77.4,69.7,29.8,0.0,23,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,19:30,72.1,72.0,43.8,36.0,0.0,SW@2.2,2.8,76.6,69.8,29.8,0.0,8,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,19:45,72.0,71.9,43.2,35.4,0.0,SW@2.5,3.1,75.7,69.8,29.8,0.0,2,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,20:00,71.0,70.8,42.2,35.2,0.0,SW@2.2,2.8,74.9,69.8,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,20:15,70.6,70.6,41.8,35.2,0.0,SW@2.8,3.9,74.0,69.8,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,20:30,70.8,70.8,41.5,34.6,0.0,SW@3.0,3.9,73.2,69.8,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,20:45,70.5,70.4,41.3,34.6,0.0,SW@2.9,3.9,72.5,69.8,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,21:00,69.9,69.8,41.5,35.5,0.0,SW@2.8,3.5,71.8,69.8,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,21:15,69.4,69.2,41.6,36.5,0.0,W@2.0,2.8,71.1,69.7,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,21:30,69.5,69.5,41.9,36.7,0.0,W@2.0,2.4,70.5,69.7,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,21:45,69.2,68.9,42.1,37.3,0.0,W@2.0,2.4,69.9,69.6,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,22:00,67.7,67.3,42.5,39.9,0.0,NW@1.3,2.1,69.3,69.5,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,22:15,67.6,66.9,42.4,40.0,0.0,N@0.0,0.0,68.7,69.4,29.8,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,22:30,67.4,66.9,42.0,39.6,0.0,N@0.0,0.0,68.2,69.4,29.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,22:45,67.5,67.5,41.3,38.4,0.0,SE@1.5,3.1,67.7,69.3,29.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-22,23:00,66.2,65.9,40.7,39.2,0.0,SE@3.4,3.9,67.2,69.2,29.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,23:15,65.1,64.9,40.3,40.2,0.0,SE@3.5,4.2,66.7,69.0,29.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,23:30,64.6,64.5,40.4,41.0,0.0,SE@3.5,4.6,66.3,68.9,29.8,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,23:45,64.4,64.3,40.6,41.6,0.0,E@4.3,4.9,65.8,68.8,29.8,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,24:00,61.9,61.6,40.1,44.7,0.0,SE@4.1,4.9,65.4,68.7,29.8,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,00:15,61.3,61.2,40.2,45.7,0.0,E@3.5,4.2,65.0,68.6,29.8,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,00:30,61.1,61.0,40.5,46.5,0.0,E@2.6,3.5,64.6,68.4,29.8,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,00:45,62.0,62.0,41.1,46.1,0.0,SE@2.9,3.5,64.2,68.3,29.8,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,01:00,61.7,61.6,41.2,46.8,0.0,SE@3.1,3.9,63.9,68.2,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,01:15,61.8,61.8,41.3,46.8,0.0,SE@2.6,3.5,63.5,68.0,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,01:30,61.4,61.3,41.0,47.0,0.0,SE@3.4,4.2,63.1,67.9,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,01:45,60.8,60.7,40.8,47.6,0.0,SE@4.3,5.3,62.8,67.8,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,02:00,59.0,58.9,41.0,51.1,0.0,SE@4.6,5.7,62.4,67.6,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,02:15,59.1,59.1,41.5,52.0,0.0,SE@5.1,6.7,62.2,67.5,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,02:30,59.0,58.9,41.6,52.4,0.0,SE@5.2,6.7,62.1,67.3,29.8,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,02:45,58.1,58.2,41.4,53.6,0.0,SE@5.4,7.1,61.9,67.2,29.8,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,03:00,57.6,57.4,41.5,54.8,0.0,SE@5.2,6.4,61.7,67.1,29.8,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,03:15,56.9,56.9,41.3,55.8,0.0,SE@5.4,6.7,61.5,66.9,29.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,03:30,57.2,57.3,41.4,55.3,0.0,SE@5.9,7.4,61.3,66.8,29.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,03:45,57.2,57.2,41.5,55.6,0.0,SE@6.3,7.8,61.0,66.6,29.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,04:00,57.3,57.3,41.6,55.6,0.0,SE@5.4,8.2,60.9,66.5,29.7,0.0,2,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,04:15,56.6,56.7,41.9,57.6,0.0,SE@5.0,6.4,60.8,66.4,29.7,0.0,5,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,04:30,56.9,56.9,42.3,58.1,0.0,SE@4.8,6.0,60.7,66.2,29.7,0.0,19,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,04:45,57.7,57.9,42.7,57.1,0.0,SE@6.1,8.9,60.7,66.1,29.7,0.0,34,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,05:00,58.7,58.8,42.9,55.8,0.0,SE@6.6,8.5,60.7,66.0,29.7,0.0,50,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,05:15,59.3,59.4,43.2,55.1,0.0,SE@5.9,7.4,60.8,65.9,29.7,0.0,65,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,05:30,59.9,60.0,43.7,54.8,0.0,SE@5.6,7.1,61.0,65.7,29.7,0.0,70,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,05:45,60.1,60.1,44.0,55.2,0.0,SE@7.5,10.3,61.2,65.6,29.7,0.0,83,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,06:00,59.9,60.0,44.4,56.4,0.0,SE@7.8,10.3,61.3,65.5,29.7,0.0,125,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,06:15,61.2,61.3,44.8,54.9,0.0,SE@8.0,10.7,61.5,65.4,29.7,0.0,204,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,06:30,62.2,62.2,45.9,54.9,0.0,S@6.7,9.6,61.9,65.3,29.7,0.0,239,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,06:45,61.6,61.7,45.9,56.2,0.0,SE@6.5,8.9,62.5,65.2,29.7,0.0,173,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,07:00,63.1,63.3,45.5,52.5,0.0,SE@8.8,11.4,62.9,65.1,29.6,0.0,281,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,07:15,64.6,64.7,45.2,49.3,0.0,SE@10.5,13.5,63.3,65.0,29.6,0.0,340,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
2014-05-23,07:30,65.2,65.2,45.2,48.3,0.0,SE@11.7,14.6,64.0,64.9,29.6,0.0,345,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-10 21:42:20.223092
