Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,03:30,29.6,29.8,28.9,99.2,0.16,NE@2.3,3.5,33.1,35.4,34.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,03:45,29.5,29.8,28.9,99.2,0.16,SE@3.0,4.6,33.1,35.4,34.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,04:00,29.6,29.8,28.9,99.2,0.15,E@0.6,3.1,33.1,35.4,34.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,04:15,29.6,29.8,28.9,99.2,0.16,NW@1.1,2.8,33.2,35.4,34.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,04:30,29.6,29.9,29.0,99.2,0.18,N@2.5,3.9,33.1,35.4,34.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,04:45,29.5,29.8,28.9,99.2,0.18,NW@3.8,4.9,33.2,35.4,34.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,05:00,29.4,29.7,28.8,99.2,0.17,NW@5.8,7.8,33.1,35.4,34.5,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,05:15,29.5,29.8,28.8,99.2,0.17,NW@6.9,9.2,33.1,35.4,34.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,05:30,29.3,29.7,28.6,99.2,0.16,NW@7.9,9.6,33.1,35.4,34.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,05:45,28.8,29.2,28.1,99.2,0.13,NW@8.3,10.3,33.1,35.4,34.5,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,06:00,28.7,29.0,27.8,98.6,0.12,NW@8.1,10.7,33.1,35.4,34.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,06:15,28.8,29.2,27.9,98.3,0.12,NW@9.1,11.7,33.1,35.4,34.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,06:30,29.0,29.3,27.8,97.5,0.12,NW@9.0,11.4,33.1,35.3,34.5,0.0,0,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,06:45,28.1,28.4,26.7,97.0,0.08,NW@7.7,9.6,33.1,35.3,34.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,07:00,26.7,27.1,25.0,96.5,0.03,NW@7.4,8.9,33.1,35.3,34.5,0.0,0,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,07:15,27.0,27.2,25.0,95.4,0.05,NW@8.3,10.7,33.1,35.3,34.5,0.0,1,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,07:30,27.0,27.3,24.7,94.2,0.06,NW@8.4,10.7,33.1,35.3,34.4,0.0,2,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,07:45,27.4,27.7,24.9,93.1,0.06,NW@9.1,11.4,33.1,35.3,34.4,0.0,4,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,08:00,27.3,27.6,24.4,91.6,0.04,NW@8.6,11.0,33.1,35.3,34.4,0.0,13,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,08:15,27.0,27.3,24.1,91.7,0.0,NW@9.2,11.0,33.0,35.3,34.4,0.0,29,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,08:30,26.3,26.6,23.6,92.9,0.0,NW@9.1,12.1,33.0,35.3,34.4,0.0,29,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,08:45,24.9,25.3,21.8,91.7,0.0,NW@8.2,9.2,33.0,35.3,34.4,0.0,59,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,09:00,25.2,25.4,21.3,88.7,0.0,N@9.2,14.2,33.0,35.3,34.4,0.0,171,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,09:15,26.5,26.8,21.9,85.4,0.06,NW@10.3,13.5,33.0,35.3,34.4,0.0,187,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,09:30,25.9,26.4,20.2,82.2,0.06,N@8.1,10.7,33.0,35.3,34.4,0.0,196,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,09:45,27.7,28.1,22.0,81.3,0.12,NW@7.2,10.3,33.0,35.3,34.4,0.0,201,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,10:00,29.4,29.6,23.1,78.5,0.54,NW@12.2,16.4,33.0,35.3,34.4,0.0,237,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,10:15,30.2,30.4,23.9,78.5,0.49,NW@12.2,15.7,32.9,35.3,34.4,0.0,286,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,10:30,30.7,30.8,23.9,76.6,0.36,NW@12.2,15.7,32.9,35.3,34.4,0.0,302,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,10:45,30.8,30.8,23.1,73.6,0.23,NW@13.3,16.7,32.9,35.3,34.4,0.0,319,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,11:00,31.2,31.2,23.4,73.2,0.22,NW@14.4,18.2,32.9,35.3,34.4,0.0,332,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,11:15,31.5,31.7,23.8,73.4,0.21,NW@15.3,20.7,32.9,35.2,34.4,0.0,342,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,11:30,31.4,31.7,23.7,73.3,0.17,NW@16.6,22.5,32.9,35.2,34.4,0.0,349,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,11:45,31.6,31.7,23.3,71.5,0.12,NW@16.1,20.3,32.9,35.2,34.3,0.0,353,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,12:00,32.0,31.9,23.8,71.9,0.09,NW@15.9,20.0,32.9,35.2,34.3,0.0,354,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,12:15,32.2,32.1,24.2,72.1,0.05,NW@15.2,20.0,32.9,35.2,34.3,0.0,351,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,12:30,32.4,32.4,24.0,70.9,0.0,NW@13.6,17.5,32.9,35.2,34.3,0.0,345,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,12:45,32.5,32.5,23.8,69.8,0.0,NW@13.2,17.5,32.9,35.2,34.3,0.0,336,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,13:00,32.8,32.8,23.2,67.4,0.0,NW@11.9,16.0,32.9,35.2,34.3,0.0,324,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,13:15,32.9,32.9,22.5,65.2,0.0,NW@12.6,16.4,32.9,35.2,34.3,0.0,309,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,13:30,36.6,32.9,13.4,38.0,0.0,NW@13.8,18.2,32.8,35.2,34.3,0.0,292,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,13:45,33.8,33.2,19.3,54.9,0.0,NW@11.0,15.3,32.8,35.2,34.3,0.0,271,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,14:00,33.7,33.2,18.8,53.8,0.0,NW@11.1,14.6,32.8,35.2,34.3,0.0,249,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,14:15,33.5,33.0,18.3,53.2,0.0,NW@11.7,16.0,32.8,35.2,34.3,0.0,225,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,14:30,33.3,32.8,18.8,54.7,0.0,NW@10.7,16.4,32.8,35.2,34.3,0.0,199,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,14:45,33.0,32.5,19.3,56.6,0.0,NW@10.4,14.2,32.8,35.2,34.3,0.0,170,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,15:00,32.7,32.3,18.7,55.9,0.0,NW@9.3,13.5,32.8,35.2,34.3,0.0,141,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,15:15,32.0,31.6,19.3,59.4,0.0,NW@4.8,7.1,32.8,35.1,34.3,0.0,110,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,15:30,31.4,31.4,18.4,58.7,0.0,NW@4.5,6.4,32.8,35.1,34.3,0.0,84,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,15:45,29.9,29.7,17.9,61.7,0.0,NW@4.5,6.0,32.8,35.1,34.3,0.0,36,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,16:00,26.8,26.5,18.0,71.3,0.0,S@3.5,4.6,32.8,35.1,34.2,0.0,7,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,16:15,26.7,26.5,18.2,72.2,0.0,SW@2.6,4.2,32.8,35.1,34.2,0.0,3,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,16:30,29.4,29.1,16.8,60.2,0.0,NW@4.1,6.0,32.8,35.1,34.2,0.0,1,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,16:45,27.6,27.2,16.3,64.2,0.0,NW@3.5,6.0,32.8,35.1,34.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,17:00,25.8,25.4,16.2,69.2,0.0,S@2.0,4.9,32.8,35.1,34.2,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,17:15,28.5,28.2,16.4,61.6,0.0,W@3.3,3.9,32.8,35.1,34.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,17:30,28.0,27.8,16.1,62.3,0.0,SW@3.9,5.7,32.8,35.1,34.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,17:45,26.3,26.1,15.6,65.7,0.0,W@3.3,4.2,32.8,35.1,34.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,18:00,25.5,25.2,15.4,68.0,0.0,W@2.7,3.9,32.8,35.1,34.2,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,18:15,25.4,25.1,15.1,67.6,0.0,W@4.0,5.3,32.8,35.1,34.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,18:30,24.5,24.3,15.1,70.1,0.0,W@4.2,5.7,32.8,35.1,34.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,18:45,25.2,25.0,15.9,70.4,0.0,W@4.6,7.1,32.8,35.1,34.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,19:00,24.1,23.9,16.0,74.2,0.0,W@4.6,6.4,32.8,35.1,34.2,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,19:15,23.7,23.5,15.5,74.4,0.0,W@4.4,5.3,32.8,35.1,34.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,19:30,23.6,23.4,15.2,73.5,0.0,NW@4.7,5.7,32.8,35.1,34.1,0.0,0,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,19:45,22.4,21.8,14.5,75.7,0.0,N@5.0,6.0,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,20:00,21.4,21.1,14.1,77.8,0.0,NE@4.8,6.4,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,20:15,21.9,21.7,14.1,75.7,0.0,N@5.4,6.7,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,20:30,21.2,20.8,13.4,76.2,0.0,N@5.3,6.7,32.8,35.1,34.1,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,20:45,21.3,21.2,13.5,76.3,0.0,N@4.8,6.4,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,21:00,21.3,21.1,13.3,75.6,0.0,NE@5.2,6.7,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,21:15,21.3,21.2,13.2,75.1,0.0,NE@5.3,6.4,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,21:30,21.7,21.4,12.9,73.0,0.0,NE@5.3,6.4,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,21:45,21.6,21.4,12.8,73.0,0.0,NE@5.0,6.4,32.8,35.1,34.1,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,22:00,20.9,20.6,12.6,74.8,0.0,E@5.7,8.9,32.8,35.1,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,22:15,18.2,17.9,12.1,82.9,0.0,SE@5.2,8.5,32.8,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,22:30,18.2,18.0,12.0,82.3,0.0,SE@4.7,6.0,32.8,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,22:45,19.0,18.8,12.0,79.4,0.0,E@3.9,5.7,32.7,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,23:00,18.1,17.9,11.7,81.5,0.0,SE@5.1,8.5,32.7,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,23:15,19.0,18.8,12.3,80.7,0.0,SE@6.2,9.6,32.7,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,23:30,20.1,19.9,13.0,78.8,0.0,E@5.7,7.8,32.7,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,23:45,20.8,20.5,13.3,77.4,0.0,SE@4.0,6.4,32.7,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-16,24:00,20.3,20.1,13.3,78.9,0.0,SE@3.0,4.2,32.7,35.0,34.0,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,00:15,19.9,19.6,13.3,80.7,0.0,E@3.8,4.9,32.7,35.0,33.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,00:30,19.3,19.0,13.4,83.2,0.0,SE@3.2,4.6,32.7,35.0,33.9,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,00:45,19.0,18.8,13.5,84.8,0.0,SE@4.1,5.7,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,01:00,19.5,19.3,14.1,85.2,0.0,E@4.6,6.0,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,01:15,21.0,20.8,15.3,83.7,0.0,E@4.7,6.0,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,01:30,21.4,21.2,15.8,83.6,0.0,E@4.9,6.4,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,01:45,21.7,21.5,16.1,83.4,0.0,E@4.7,6.4,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,02:00,21.9,21.7,16.2,83.5,0.0,E@5.4,7.4,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,02:15,21.4,21.2,16.0,84.5,0.0,E@6.3,8.9,32.7,35.0,33.9,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,02:30,21.5,21.3,16.1,84.8,0.0,E@7.6,9.9,32.7,35.0,33.8,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,02:45,21.2,21.0,16.0,85.5,0.0,E@7.4,9.6,32.7,35.0,33.8,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,03:00,21.3,21.1,16.2,85.9,0.0,E@5.9,7.8,32.7,35.0,33.8,0.0,0,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,03:15,21.6,21.4,16.4,85.6,0.0,E@7.2,9.6,32.7,35.0,33.8,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,03:30,20.9,20.7,16.0,86.4,0.0,E@8.4,11.0,32.7,35.0,33.8,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,03:45,20.4,20.3,15.7,87.5,0.0,E@8.9,11.7,32.7,35.0,33.8,0.0,0,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,04:00,20.1,19.9,15.6,88.3,0.0,E@9.6,13.2,32.7,35.0,33.8,0.0,0,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,04:15,20.4,20.2,15.9,88.4,0.0,E@10.7,14.2,32.7,35.0,33.8,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,04:30,21.1,21.0,16.3,86.8,0.0,E@10.9,14.6,32.7,35.0,33.8,0.0,0,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,04:45,21.8,21.7,16.7,85.5,0.0,E@11.3,15.0,32.7,35.0,33.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,05:00,21.9,21.7,16.9,85.9,0.0,E@10.8,13.5,32.7,35.0,33.7,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,05:15,22.3,22.1,17.3,85.7,0.0,E@10.6,13.9,32.7,35.0,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,05:30,22.6,22.5,17.6,85.4,0.0,E@9.9,12.8,32.7,35.0,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,05:45,22.8,22.7,17.8,85.5,0.0,E@9.0,11.0,32.7,35.0,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,06:00,23.1,22.9,18.2,85.9,0.0,E@9.8,12.8,32.7,34.9,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,06:15,23.5,23.4,18.4,84.7,0.0,E@10.0,12.8,32.7,34.9,33.7,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,06:30,23.4,23.3,18.1,84.0,0.0,E@10.2,13.2,32.7,34.9,33.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,06:45,22.8,22.7,17.6,84.8,0.0,NE@11.4,15.3,32.7,34.9,33.7,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,07:00,23.0,22.8,17.5,83.7,0.0,NE@12.5,16.0,32.6,34.9,33.7,0.0,0,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,07:15,23.0,22.9,17.6,83.9,0.0,NE@11.6,15.7,32.6,34.9,33.6,0.0,0,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
2015-12-17,07:30,23.3,23.1,17.6,83.1,0.0,NE@12.7,17.1,32.6,34.9,33.6,0.0,2,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2017-12-12 02:03:03.641923
