Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,04:45,55.2,54.9,51.3,86.8,0.32,SE@7.7,11.7,71.8,72.0,20.6,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,05:00,55.0,54.7,51.2,87.2,0.31,SE@9.2,12.1,71.6,72.0,20.6,0.0,2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,05:15,55.2,55.0,51.2,86.2,0.26,S@9.6,14.6,71.5,71.9,20.6,0.0,4,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,05:30,56.3,56.1,50.8,81.6,0.17,S@10.2,15.3,71.3,71.9,20.6,0.0,7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,05:45,56.4,56.2,50.6,80.8,0.15,S@9.1,12.8,71.2,71.8,20.6,0.0,11,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,06:00,56.6,56.4,50.5,80.1,0.14,S@9.8,13.2,71.0,71.7,20.6,0.0,16,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,06:15,56.5,56.3,50.6,80.4,0.14,S@7.5,12.1,70.8,71.7,20.6,0.0,22,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,06:30,56.1,55.9,51.0,82.8,0.16,SE@7.0,10.7,70.7,71.6,20.6,0.0,39,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,06:45,56.4,56.1,51.1,82.4,0.15,SE@10.0,13.9,70.5,71.5,20.6,0.0,69,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,07:00,56.7,56.5,51.5,82.6,0.14,SE@10.2,14.2,70.4,71.5,20.6,0.0,124,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,07:15,57.3,57.0,51.7,81.5,0.11,S@10.4,15.7,70.2,71.4,20.5,0.0,200,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,07:30,57.9,57.6,51.6,79.5,0.09,S@11.7,16.7,70.1,71.3,20.5,0.0,254,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,07:45,59.7,59.4,51.3,73.7,0.04,S@12.4,17.1,70.0,71.3,20.5,0.0,344,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,08:00,59.7,59.5,51.0,72.6,0.06,S@12.5,16.7,69.9,71.2,20.5,0.0,206,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,08:15,60.1,59.8,51.2,72.4,0.06,S@12.5,16.7,69.8,71.1,20.5,0.0,200,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,08:30,61.0,60.8,51.2,70.0,0.05,S@12.3,18.9,69.7,71.1,20.5,0.0,248,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,08:45,63.2,62.9,51.1,64.7,0.0,S@13.9,19.2,69.6,71.0,20.5,0.0,489,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,09:00,65.0,64.8,50.5,59.2,0.0,S@13.6,18.5,69.5,70.9,20.5,0.0,398,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,09:15,64.1,63.9,49.8,59.8,0.0,S@12.9,17.8,69.5,70.9,20.5,0.0,246,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,09:30,63.9,63.6,49.8,60.2,0.0,S@11.7,16.0,69.5,70.8,20.5,0.0,285,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,09:45,64.9,64.7,50.0,58.4,0.0,S@11.3,17.5,69.4,70.7,20.5,0.0,397,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,10:00,66.6,66.3,48.8,52.8,0.0,S@12.6,17.8,69.5,70.7,20.5,0.0,585,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,10:15,67.5,67.1,48.7,50.9,0.0,S@8.9,16.4,69.5,70.6,20.5,0.0,629,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,10:30,69.0,68.7,48.6,48.1,0.0,S@9.9,16.7,69.5,70.5,20.5,0.0,756,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,10:45,69.8,69.5,48.1,45.9,0.0,S@12.7,18.2,69.6,70.5,20.4,0.0,786,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,11:00,70.7,70.3,48.0,44.5,0.0,S@11.0,17.5,69.7,70.5,20.4,0.0,814,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,11:15,71.3,70.9,47.8,43.3,0.0,S@11.4,21.4,69.8,70.4,20.4,0.0,763,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,11:30,71.6,71.3,46.7,41.0,0.0,S@13.1,20.0,69.9,70.4,20.4,0.0,679,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,11:45,72.4,72.0,46.3,39.3,0.0,S@10.2,17.8,70.1,70.3,20.4,0.0,898,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,12:00,73.5,73.1,45.8,37.3,0.0,S@12.7,19.6,70.3,70.3,20.4,0.0,874,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,12:15,74.2,73.9,45.5,35.8,0.0,S@12.4,21.8,70.5,70.3,20.4,0.0,799,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,12:30,73.4,73.0,44.7,35.7,0.0,SW@10.6,18.5,70.7,70.3,20.5,0.0,717,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,12:45,74.3,74.0,45.3,35.5,0.0,SW@13.8,23.2,70.9,70.3,20.5,0.0,895,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,13:00,74.2,73.8,45.3,35.6,0.0,SW@15.2,23.2,71.2,70.3,20.5,0.0,776,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,13:15,74.3,73.9,45.0,35.0,0.0,SW@12.4,21.4,71.4,70.3,20.5,0.0,719,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,13:30,75.1,74.8,44.8,33.8,0.0,SW@13.1,21.4,71.7,70.4,20.5,0.0,862,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,13:45,75.4,75.1,43.9,32.5,0.0,SW@13.1,20.7,72.0,70.4,20.5,0.0,758,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,14:00,75.3,74.9,43.6,32.1,0.0,SW@7.7,18.2,72.2,70.5,20.5,0.0,706,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,14:15,76.4,75.9,42.9,30.2,0.0,S@11.8,21.0,72.5,70.5,20.5,0.0,905,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,14:30,76.1,75.6,43.3,31.1,0.0,S@10.9,21.0,72.8,70.6,20.5,0.0,655,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,14:45,77.1,76.6,42.3,28.8,0.0,S@11.1,21.0,73.0,70.7,20.5,0.0,898,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,15:00,76.8,76.4,42.1,29.0,0.0,S@10.6,18.5,73.3,70.7,20.5,0.0,680,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,15:15,76.6,76.3,42.8,29.9,0.0,S@12.3,20.3,73.5,70.8,20.5,0.0,678,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,15:30,75.7,75.4,42.3,30.1,0.0,SW@9.7,18.5,73.7,70.9,20.6,0.0,378,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,15:45,76.5,76.1,42.1,29.2,0.0,S@9.4,18.9,74.0,71.0,20.6,0.0,606,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,16:00,77.1,76.7,42.2,28.7,0.0,S@11.1,19.2,74.2,71.1,20.6,0.0,677,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,16:15,75.6,75.4,41.0,28.8,0.0,S@10.6,18.5,74.4,71.2,20.6,0.0,283,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,16:30,76.3,75.9,41.1,28.3,0.0,S@11.8,18.2,74.6,71.3,20.6,0.0,482,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,16:45,77.6,77.1,40.5,26.5,0.0,SW@10.4,18.9,74.7,71.4,20.6,0.0,571,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,17:00,75.7,75.4,40.0,27.7,0.0,S@11.4,18.9,74.8,71.5,20.6,0.0,207,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,17:15,75.6,75.3,40.4,28.2,0.0,S@11.9,18.2,74.9,71.6,20.6,0.0,264,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,17:30,75.3,75.0,40.5,28.6,0.0,SW@6.2,15.7,75.0,71.7,20.7,0.0,169,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,17:45,74.8,74.5,40.1,28.6,0.0,SW@9.5,21.8,75.0,71.7,20.7,0.0,173,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,18:00,75.8,75.4,40.2,27.7,0.0,SW@12.1,18.2,75.1,71.8,20.7,0.0,439,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,18:15,76.0,75.5,39.3,26.7,0.0,SW@7.9,15.0,75.1,71.9,20.7,0.0,369,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,18:30,75.4,75.0,38.5,26.4,0.0,S@9.9,15.3,75.1,72.0,20.7,0.0,286,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,18:45,75.6,75.3,38.0,25.6,0.0,SW@11.4,16.7,75.1,72.1,20.7,0.0,283,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,19:00,74.7,74.5,37.9,26.3,0.0,SW@9.9,13.2,75.2,72.1,20.7,0.0,87,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,19:15,73.7,73.5,37.6,26.9,0.0,SW@9.1,15.0,75.2,72.2,20.7,0.0,74,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,19:30,72.9,72.7,38.7,28.8,0.0,SW@7.8,15.3,75.2,72.3,20.7,0.0,55,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,19:45,69.4,69.3,48.0,46.4,0.0,NW@4.0,18.5,75.2,72.3,20.7,0.0,27,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,20:00,66.8,66.5,50.6,55.9,0.0,N@9.2,22.8,75.1,72.4,20.7,0.0,11,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,20:15,65.2,64.9,50.5,58.8,0.0,N@9.9,14.2,75.1,72.4,20.7,0.0,8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,20:30,64.8,64.5,50.0,58.7,0.0,N@7.6,11.0,75.0,72.5,20.7,0.0,6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,20:45,64.0,63.8,50.0,60.1,0.16,N@8.5,12.1,74.9,72.5,20.7,0.0,3,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,21:00,63.6,63.4,49.5,60.0,0.12,N@8.9,12.4,74.8,72.5,20.7,0.0,2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,21:15,62.1,61.8,49.9,64.1,0.04,N@8.5,12.1,74.6,72.6,20.7,0.0,1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,21:30,60.7,60.5,49.7,67.0,0.07,N@8.5,11.0,74.4,72.6,20.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,21:45,59.7,59.5,49.5,68.9,0.08,N@6.4,9.6,74.3,72.6,20.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,22:00,58.8,58.6,48.6,68.6,0.08,NW@5.2,7.4,74.1,72.6,20.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,22:15,57.8,57.6,48.3,70.3,0.09,N@4.1,7.8,73.9,72.6,20.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,22:30,57.0,56.7,47.9,71.6,0.11,N@0.0,0.0,73.8,72.6,20.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,22:45,56.0,55.6,48.3,75.4,0.15,N@0.5,4.9,73.6,72.6,20.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,23:00,54.8,54.5,48.1,78.0,0.18,N@1.4,6.0,73.4,72.6,20.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,23:15,54.2,54.0,47.4,77.6,0.19,N@0.0,0.0,73.3,72.6,20.7,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,23:30,54.3,54.1,48.2,79.6,0.21,N@0.0,0.0,73.1,72.6,20.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,23:45,53.9,53.6,48.2,80.9,0.23,N@0.1,4.2,72.9,72.6,20.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-02,24:00,53.9,53.6,48.0,80.2,0.22,N@0.0,0.0,72.8,72.6,20.7,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,00:15,53.8,53.5,47.5,79.0,0.21,N@0.0,0.0,72.6,72.5,20.6,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,00:30,54.2,54.0,47.2,76.9,0.17,N@0.0,0.0,72.4,72.5,20.6,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,00:45,53.6,53.3,47.4,79.4,0.2,N@0.0,0.0,72.2,72.5,20.6,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,01:00,52.5,52.2,46.9,81.1,0.22,W@3.1,13.5,72.0,72.4,20.6,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,01:15,51.5,51.3,45.9,80.9,0.21,W@1.2,5.3,71.8,72.4,20.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,01:30,53.1,52.7,46.0,76.9,0.19,N@0.0,0.0,71.6,72.3,20.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,01:45,53.4,53.1,46.4,76.8,0.2,N@0.0,0.0,71.3,72.3,20.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,02:00,52.3,51.9,46.1,79.4,0.24,N@0.0,0.0,71.2,72.2,20.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,02:15,50.4,50.0,45.4,82.9,0.27,N@0.0,0.0,71.0,72.2,20.6,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,02:30,49.8,49.5,45.7,85.8,0.32,N@1.6,5.7,70.8,72.1,20.6,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,02:45,49.7,49.5,46.0,87.0,0.35,N@4.4,5.3,70.6,72.0,20.5,0.0,0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,03:00,50.2,49.9,46.7,87.7,0.37,N@2.4,5.7,70.3,72.0,20.5,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,03:15,50.1,49.8,46.9,88.5,0.39,N@0.0,0.0,70.1,71.9,20.5,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,03:30,51.0,50.8,47.6,87.8,0.38,N@0.0,0.0,69.9,71.8,20.5,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,03:45,50.5,50.2,46.7,86.9,0.38,N@0.0,0.0,69.7,71.7,20.5,0.0,0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,04:00,47.9,47.6,44.6,88.1,0.42,SE@0.7,4.2,69.5,71.7,20.5,0.0,0,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,04:15,46.6,46.3,44.4,92.0,0.6,SE@3.1,5.7,69.3,71.6,20.5,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,04:30,45.6,45.3,44.2,94.7,0.76,SE@3.2,5.7,69.2,71.5,20.5,0.0,0,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,04:45,46.1,45.7,44.8,95.3,0.87,SE@1.0,4.9,69.0,71.4,20.5,0.0,1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,05:00,45.5,45.1,44.2,95.2,0.91,S@0.0,1.7,68.8,71.3,20.5,0.0,2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,05:15,45.8,45.4,45.0,96.8,0.96,S@0.7,4.2,68.6,71.2,20.4,0.0,6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,05:30,45.1,44.7,44.5,97.5,1.0,SE@1.8,4.6,68.4,71.1,20.4,0.0,15,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,05:45,45.3,44.9,44.9,98.5,1.0,SE@0.2,3.9,68.2,71.0,20.4,0.0,37,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,06:00,45.8,45.4,45.6,99.2,0.97,SE@1.1,5.7,68.0,70.9,20.4,0.0,78,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,06:15,46.6,46.2,46.4,99.2,0.68,N@0.0,0.0,67.8,70.8,20.4,0.0,108,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
2019-07-03,06:30,48.2,47.8,47.7,98.1,0.31,SE@0.5,6.4,67.7,70.8,20.4,0.0,135,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:19:39.938030
