Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-02,04:30,53.7,38.9,57.2,0.0,0,30.01,N ,2.1,5.7,0.0,78.3,-627.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,04:45,53.6,38.3,56.1,0.0,0,30.01,NW,2.0,5.5,0.0,78.2,-630.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,05:00,53.8,38.2,55.4,0.0,0,30.01,NW,3.5,7.2,0.0,78.1,-647.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,05:15,53.6,38.3,55.9,0.0,1,30.02,W,4.4,6.8,0.0,77.9,-654.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,05:30,53.7,38.2,55.6,0.0,7,30.02,W,4.3,7.1,0.0,77.7,-655.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,05:45,53.5,38.6,57.0,0.0,22,30.02,W,5.8,9.2,0.0,77.6,-663.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,06:00,53.4,39.6,59.3,0.0,45,30.03,W,5.1,7.7,0.0,77.5,-667.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,06:15,53.1,40.2,61.4,0.0,69,30.04,W,4.8,8.3,0.0,77.3,-670.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,06:30,53.9,41.2,62.0,0.0,95,30.04,SW,2.8,6.3,0.0,77.2,-672.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,06:45,54.4,42.1,63.1,0.0,126,30.04,SW,2.8,5.4,0.0,77.1,-679.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,07:00,54.6,42.6,63.7,0.0,158,30.05,SW,3.3,5.3,0.0,77.0,-680.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,07:15,55.4,42.9,62.5,0.0,190,30.06,SW,2.8,5.1,0.0,76.8,-683.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,07:30,56.5,43.4,61.5,0.0,241,30.06,SW,3.3,7.1,0.0,76.6,-686.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,07:45,57.7,43.9,59.9,0.0,284,30.05,SW,3.5,7.1,0.0,76.6,-690.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,08:00,58.7,43.8,57.5,0.0,326,30.06,SW,4.0,7.7,0.0,76.4,-695.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,08:15,59.8,43.7,55.1,0.0,343,30.06,SW,4.7,7.8,0.0,76.3,-696.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,08:30,60.5,43.4,53.2,0.0,376,30.06,SW,4.8,8.1,0.0,76.3,-701.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,08:45,61.8,42.4,48.8,0.0,417,30.06,SW,5.0,9.7,0.0,76.1,-703.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,09:00,63.0,42.4,46.8,0.0,456,30.05,SW,5.3,8.1,0.0,76.1,-703.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,09:15,64.0,43.2,46.6,0.0,501,30.06,SW,5.2,8.3,0.0,76.0,-707.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,09:30,64.4,43.6,46.7,0.0,541,30.06,SW,5.0,7.9,0.0,75.9,-711.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,09:45,65.7,43.2,44.0,0.0,571,30.05,SW,3.9,7.6,0.0,75.9,-705.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,10:00,66.9,43.3,42.4,0.0,597,30.05,SW,5.1,8.6,0.0,75.9,-713.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,10:15,67.8,43.4,41.2,0.0,626,30.05,SW,4.7,9.0,0.0,75.9,-712.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,10:30,68.7,44.1,41.0,0.0,654,30.05,SW,5.4,9.5,0.0,75.9,-711.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,10:45,70.3,44.7,39.7,0.0,675,30.04,SW,4.9,8.9,0.0,76.0,-707.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,11:00,71.0,44.6,38.7,0.0,691,30.04,SW,5.4,9.5,0.0,76.1,-705.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,11:15,71.8,45.2,38.4,0.0,701,30.04,SW,4.9,8.1,0.0,76.1,-700.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,11:30,72.2,45.0,37.7,0.0,708,30.04,W,4.7,8.3,0.0,76.3,-699.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,11:45,73.6,44.9,35.8,0.0,720,30.03,SW,4.0,7.4,0.0,76.4,-693.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,12:00,74.4,45.6,35.7,0.0,722,30.03,SW,3.9,7.6,0.0,76.6,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,12:15,74.3,45.9,36.3,0.0,723,30.02,S,4.3,8.6,0.0,76.7,-685.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,12:30,73.6,45.4,36.5,0.0,718,30.02,SE,4.1,8.7,0.0,76.9,-681.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,12:45,72.0,47.2,41.2,0.0,709,30.02,E,5.3,9.1,0.0,77.1,-678.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,13:00,73.8,46.4,37.7,0.0,702,30.02,E,6.1,13.8,0.0,77.3,-673.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,13:15,74.5,45.5,35.5,0.0,688,30.02,E,4.4,8.5,0.0,77.6,-664.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,13:30,75.3,45.0,33.9,0.0,677,30.01,S,3.7,7.2,0.0,77.8,-656.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,13:45,75.1,46.3,36.0,0.0,659,30.01,E,5.6,14.9,0.0,78.1,-642.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,14:00,76.0,46.2,34.7,0.0,635,30.01,E,8.2,16.2,0.0,78.4,-630.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,14:15,75.4,45.6,34.5,0.0,610,30.0,E,9.9,17.0,0.0,78.6,-617.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,14:30,74.7,47.0,37.4,0.0,583,30.01,E,11.0,17.5,0.0,78.9,-607.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,14:45,74.8,45.4,35.0,0.0,554,30.0,E,11.9,17.8,0.0,79.4,-594.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,15:00,75.2,45.4,34.6,0.0,525,30.0,E,9.9,16.4,0.0,79.7,-584.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,15:15,75.8,44.9,33.2,0.0,490,30.0,E,9.4,16.3,0.0,80.0,-578.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,15:30,75.5,44.7,33.4,0.0,455,29.99,E,10.3,14.9,0.0,80.3,-572.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,15:45,75.7,45.2,33.8,0.0,418,29.98,E,9.2,14.2,0.0,80.5,-569.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,16:00,76.1,45.2,33.3,0.0,377,29.98,E,8.8,12.9,0.0,80.8,-565.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,16:15,76.3,45.4,33.4,0.0,337,29.98,E,7.8,12.0,0.0,81.1,-561.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,16:30,76.1,45.0,33.1,0.0,297,29.98,E,8.4,13.0,0.0,81.3,-557.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,16:45,76.1,45.1,33.2,0.0,253,29.98,E,7.8,11.9,0.0,81.5,-552.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,17:00,76.1,45.0,33.1,0.0,212,29.99,E,6.9,11.5,0.0,81.8,-551.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,17:15,75.8,44.8,33.1,0.0,171,29.98,E,6.2,9.6,0.0,82.0,-547.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,17:30,75.3,44.2,32.9,0.0,77,29.98,E,5.2,8.1,0.0,82.1,-543.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,17:45,75.1,44.0,32.8,0.0,25,29.98,NE,4.3,6.7,0.0,82.3,-539.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,18:00,75.0,43.9,32.9,0.0,19,29.98,NE,4.5,6.7,0.0,82.5,-532.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,18:15,73.4,44.3,35.3,0.0,13,29.98,N,6.6,10.1,0.0,82.8,-525.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,18:30,73.1,43.9,35.1,0.0,7,29.98,N ,6.8,9.5,0.0,82.8,-521.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,18:45,72.8,43.6,35.0,0.0,2,29.98,N ,6.4,8.8,0.0,82.9,-514.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,19:00,72.4,43.4,35.2,0.0,0,29.98,N ,5.8,8.3,0.0,82.9,-515.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,19:15,72.0,43.2,35.5,0.0,0,29.99,N ,3.6,7.2,0.0,83.0,-514.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,19:30,70.8,43.0,36.7,0.0,0,30.0,NW,4.8,7.7,0.0,83.1,-511.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,19:45,70.2,42.8,37.1,0.0,0,30.0,NW,3.2,6.8,0.0,83.1,-511.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,20:00,69.8,42.6,37.3,0.0,0,30.0,N,3.7,7.6,0.0,83.1,-511.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,20:15,68.9,42.4,38.1,0.0,0,30.0,N,2.2,8.3,0.0,83.0,-512.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,20:30,68.2,42.6,39.3,0.0,0,30.01,N ,2.6,7.3,0.0,82.9,-513.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,20:45,67.6,42.5,40.0,0.0,0,30.01,NW,3.1,8.9,0.0,82.9,-516.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,21:00,67.1,43.3,42.1,0.0,0,30.01,W,6.2,10.3,0.0,82.8,-518.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,21:15,66.3,43.1,42.9,0.0,0,30.02,W,3.7,6.2,0.0,82.8,-521.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,21:30,65.8,42.7,43.0,0.0,0,30.02,W,3.8,8.4,0.0,82.7,-522.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,21:45,64.9,42.4,43.7,0.0,0,30.02,W,2.1,5.8,0.0,82.4,-528.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,22:00,64.5,42.4,44.4,0.0,0,30.02,W,5.4,7.5,0.0,82.4,-531.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,22:15,64.0,42.4,45.1,0.0,0,30.02,W,6.8,11.8,0.0,82.2,-539.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,22:30,64.0,42.5,45.5,0.0,0,30.02,NW,6.7,10.5,0.0,82.1,-539.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,22:45,63.2,42.9,47.4,0.0,0,30.02,W,6.8,11.4,0.0,82.0,-545.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-02,23:00,63.3,42.5,46.4,0.0,0,30.02,W,5.4,10.2,0.0,81.9,-546.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,23:15,63.3,41.7,45.1,0.0,0,30.02,W,3.8,7.1,0.0,81.7,-546.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,23:30,62.0,41.1,46.3,0.0,0,30.02,W,1.4,3.6,0.0,81.6,-549.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,23:45,62.7,40.8,44.4,0.0,0,30.02,W,3.4,6.4,0.0,81.5,-552.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,24:00,63.0,40.2,43.1,0.0,0,30.02,W,4.6,9.4,0.0,81.3,-554.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,00:15,63.2,39.6,41.7,0.0,0,30.02,NW,5.0,9.5,0.0,81.2,-556.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,00:30,62.8,39.3,41.7,0.0,0,30.02,W,4.4,9.7,0.0,81.1,-560.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,00:45,62.3,38.9,42.0,0.0,0,30.02,W,6.5,12.6,0.0,80.9,-560.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,01:00,62.4,39.3,42.5,0.0,0,30.02,NW,7.5,11.9,0.0,80.8,-563.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,01:15,62.9,38.8,41.0,0.0,0,30.02,NW,6.2,9.2,0.0,80.7,-564.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,01:30,62.5,38.7,41.3,0.0,0,30.02,NW,5.1,8.3,0.0,80.5,-565.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,01:45,62.1,38.2,41.0,0.0,0,30.02,W,4.7,8.1,0.0,80.4,-567.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,02:00,61.6,38.2,41.8,0.0,0,30.03,W,6.1,9.6,0.0,80.2,-570.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,02:15,61.3,38.1,42.2,0.0,0,30.03,W,5.5,10.0,0.0,80.1,-572.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,02:30,61.3,37.8,41.7,0.0,0,30.04,W,6.4,9.9,0.0,80.0,-576.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,02:45,60.7,38.2,43.1,0.0,0,30.04,W,6.0,11.2,0.0,79.8,-578.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,03:00,59.9,38.8,45.6,0.0,0,30.05,W,4.6,7.4,0.0,79.7,-581.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,03:15,59.6,40.5,49.0,0.0,0,30.05,W,5.6,9.7,0.0,79.5,-582.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,03:30,59.4,39.8,48.2,0.0,0,30.05,W,6.7,10.6,0.0,79.4,-586.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,03:45,59.3,39.6,47.9,0.0,0,30.05,W,4.3,7.5,0.0,79.3,-592.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,04:00,59.4,39.1,46.9,0.0,0,30.05,NW,5.5,10.6,0.0,79.0,-594.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,04:15,59.6,39.3,46.8,0.0,0,30.05,NW,6.1,9.4,0.0,78.8,-603.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,04:30,59.3,39.0,46.9,0.0,0,30.05,NW,6.3,9.8,0.0,78.7,-606.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,04:45,59.0,38.8,46.9,0.0,0,30.05,NW,4.8,7.0,0.0,78.6,-621.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,05:00,58.6,39.4,48.8,0.0,0,30.06,W,4.0,6.4,0.0,78.4,-622.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,05:15,58.8,38.2,46.1,0.0,1,30.06,W,4.8,7.7,0.0,78.3,-628.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,05:30,58.3,39.8,50.2,0.0,5,30.06,W,4.1,6.3,0.0,78.1,-642.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,05:45,57.7,41.7,55.1,0.0,18,30.06,W,3.3,5.3,0.0,78.0,-645.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,06:00,58.5,41.1,52.3,0.0,47,30.06,W,3.0,5.4,0.0,77.9,-655.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,06:15,59.2,41.5,51.7,0.0,76,30.06,SW,4.0,5.2,0.0,77.7,-658.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,06:30,58.7,43.8,57.6,0.0,108,30.06,W,3.4,5.7,0.0,77.6,-661.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,06:45,59.3,45.1,59.0,0.0,142,30.06,W,3.6,5.5,0.0,77.5,-667.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,07:00,60.1,46.2,59.9,0.0,178,30.06,SW,4.0,7.2,0.0,77.4,-674.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,07:15,60.8,46.7,59.7,0.0,217,30.06,SW,4.2,8.5,0.0,77.2,-674.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,07:30,61.3,46.9,59.1,0.0,257,30.06,SW,4.8,8.6,0.0,77.2,-675.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,07:45,62.6,47.1,56.9,0.0,298,30.06,SW,4.0,7.6,0.0,77.1,-676.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,08:00,63.8,47.7,55.5,0.0,339,30.06,SW,4.2,7.1,0.0,77.0,-678.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,08:15,64.6,48.2,55.1,0.0,379,30.06,SW,4.7,7.9,0.0,76.8,-679.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,08:30,65.6,48.1,53.3,0.0,418,30.06,SW,4.8,9.5,0.0,76.8,-685.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,08:45,67.2,48.2,50.4,0.0,456,30.06,SW,4.6,8.3,0.0,76.7,-686.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,09:00,67.8,47.9,49.0,0.0,491,30.05,SW,5.2,10.4,0.0,76.6,-690.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
