Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,06:00,69.6,69.6,47.8,45.8,0.0,SW@3.5,5.7,86.2,89.2,7.4,0.0,74,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,06:15,69.4,69.3,49.5,49.0,0.0,SW@4.0,5.7,86.0,89.1,7.4,0.0,101,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,06:30,69.4,69.2,53.5,57.0,0.0,SW@3.8,5.3,85.9,89.0,7.4,0.0,133,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,06:45,70.3,70.1,52.9,53.9,0.0,SW@4.3,6.4,85.7,88.9,7.4,0.0,173,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,07:00,70.7,70.5,53.5,54.5,0.0,SW@4.8,6.4,85.6,88.7,7.4,0.0,218,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,07:15,71.7,71.5,54.4,54.4,0.0,SW@4.2,6.0,85.4,88.6,7.4,0.0,257,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,07:30,71.6,71.3,55.7,57.2,0.0,SW@4.6,6.4,85.4,88.5,7.3,0.0,303,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,07:45,71.7,71.4,56.9,59.5,0.0,SW@5.2,7.1,85.3,88.4,7.4,0.0,343,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,08:00,73.1,72.9,57.9,58.8,0.0,SW@4.6,6.0,85.3,88.3,7.4,0.0,384,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,08:15,75.9,75.7,54.4,47.1,0.0,SW@3.8,5.3,85.4,88.2,7.4,0.0,427,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,08:30,77.1,76.7,53.6,44.0,0.0,SW@3.9,5.3,85.5,88.1,7.4,0.0,469,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,08:45,77.4,77.1,53.1,42.9,0.0,SW@4.3,5.7,85.6,88.0,7.4,0.0,507,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,09:00,79.2,78.8,52.1,39.0,0.0,SW@4.1,6.4,85.8,87.9,7.4,0.0,538,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,09:15,80.4,80.0,50.0,34.7,0.0,SW@4.1,6.7,86.0,87.8,7.4,0.0,569,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,09:30,82.2,81.6,46.1,28.2,0.0,SW@4.5,6.7,86.2,87.7,7.4,0.0,604,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,09:45,83.1,82.5,46.6,28.0,0.0,SW@4.3,7.1,86.5,87.7,7.4,0.0,622,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,10:00,84.3,83.9,45.3,25.6,0.0,SW@3.8,5.7,86.9,87.6,7.4,0.0,645,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,10:15,85.5,85.2,45.7,25.0,0.0,SW@3.9,5.7,87.3,87.5,7.4,0.0,686,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,10:30,83.6,82.7,49.9,31.1,0.0,E@5.2,8.9,87.7,87.5,7.4,0.0,710,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,10:45,83.0,81.9,50.0,31.8,0.0,NE@5.3,7.4,88.2,87.4,7.4,0.0,742,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,11:00,83.8,82.6,50.3,31.3,0.0,NE@6.3,9.2,88.6,87.4,7.4,0.0,752,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,11:15,83.6,82.5,51.2,32.7,0.0,NE@6.7,8.9,89.2,87.4,7.4,0.0,763,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,11:30,86.7,85.6,49.1,27.3,0.0,NE@5.6,8.5,89.7,87.4,7.4,0.0,775,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,11:45,87.5,86.4,49.3,26.8,0.0,E@6.0,9.6,90.3,87.4,7.4,0.0,776,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,12:00,88.0,86.9,48.1,25.2,0.0,NE@5.9,7.8,91.0,87.4,7.4,0.0,775,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,12:15,89.3,88.1,49.0,25.1,0.0,NE@5.4,7.4,91.6,87.4,7.4,0.0,767,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,12:30,89.8,88.5,49.7,25.3,0.0,NE@5.2,7.8,92.2,87.4,7.4,0.0,772,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,12:45,88.8,87.4,52.7,29.3,0.0,E@4.5,7.8,92.8,87.5,7.4,0.0,763,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,13:00,88.7,87.9,54.0,30.7,0.0,SE@4.1,6.7,93.3,87.6,7.4,0.0,758,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,13:15,91.5,90.2,52.8,26.9,0.0,NE@4.8,8.2,93.8,87.6,7.4,0.0,758,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,13:30,92.0,90.7,53.2,26.9,0.0,NE@5.6,8.9,94.3,87.7,7.5,0.0,762,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,13:45,91.8,90.5,54.2,28.1,0.0,NE@5.4,8.5,94.7,87.8,7.5,0.0,745,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,14:00,91.7,90.5,54.7,28.7,0.0,NE@5.2,8.9,95.1,87.9,7.5,0.0,719,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,14:15,92.3,91.0,55.5,29.0,0.0,NE@4.4,7.1,95.5,88.0,7.5,0.0,718,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,14:30,92.0,90.7,56.5,30.3,0.0,E@4.0,6.4,96.0,88.1,7.5,0.0,693,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,14:45,92.9,92.0,55.8,28.7,0.0,E@7.0,13.2,96.5,88.2,7.5,0.0,657,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,15:00,94.8,93.9,53.3,24.8,0.0,NE@10.1,13.2,97.0,88.4,7.5,0.0,625,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,15:15,95.2,94.3,53.7,24.8,0.0,NE@10.0,13.2,97.4,88.5,7.5,0.0,591,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,15:30,95.5,94.6,53.4,24.3,0.0,NE@10.6,13.9,97.8,88.6,7.5,0.0,568,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,15:45,95.7,94.9,52.5,23.4,0.0,NE@10.3,13.2,98.2,88.8,7.5,0.0,517,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,16:00,95.9,95.0,51.3,22.2,0.0,NE@9.9,12.4,98.5,88.9,7.5,0.0,463,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,16:15,95.9,95.0,50.1,21.3,0.0,NE@9.1,12.4,98.7,89.1,7.5,0.0,436,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,16:30,95.9,95.0,50.5,21.6,0.0,NE@7.5,11.0,98.9,89.2,7.5,0.0,400,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,16:45,96.3,95.4,49.0,20.2,0.0,NE@7.1,9.9,99.0,89.4,7.5,0.0,361,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,17:00,96.1,95.2,49.5,20.6,0.0,NE@6.0,9.2,99.1,89.5,7.5,0.0,316,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,17:15,96.0,95.2,48.8,20.2,0.0,NE@5.9,8.5,99.2,89.7,7.5,0.0,272,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,17:30,96.2,95.5,48.6,20.0,0.0,E@5.2,7.8,99.2,89.8,7.5,0.0,228,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,17:45,95.4,94.8,49.4,21.1,0.0,NE@3.8,5.7,99.2,89.9,7.5,0.0,108,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,18:00,95.3,94.8,49.1,20.9,0.0,NE@4.2,5.7,99.2,90.1,7.6,0.0,68,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,18:15,95.2,94.8,50.0,21.7,0.0,N@4.6,6.4,99.1,90.2,7.6,0.0,54,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,18:30,94.2,93.9,50.8,23.0,0.0,NW@7.0,8.9,99.0,90.4,7.6,0.0,45,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,18:45,94.0,93.6,48.4,21.1,0.0,N@4.5,7.1,98.8,90.5,7.6,0.0,31,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,19:00,92.3,92.0,46.8,21.0,0.0,NW@3.4,6.0,98.6,90.6,7.6,0.0,19,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,19:15,91.9,91.4,45.4,20.2,0.0,NW@4.8,6.4,98.4,90.7,7.6,0.0,10,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,19:30,90.7,90.3,45.6,21.1,0.0,N@2.8,4.9,98.1,90.9,7.6,0.0,3,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,19:45,89.4,89.2,46.3,22.6,0.0,N@2.1,4.9,97.8,90.9,7.6,0.0,2,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,20:00,89.3,89.0,47.9,24.0,0.0,W@4.2,7.4,97.5,91.0,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,20:15,89.4,89.0,45.7,22.1,0.0,NW@5.4,8.5,97.2,91.1,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,20:30,89.1,88.9,45.8,22.3,0.0,W@3.4,6.0,96.8,91.2,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,20:45,88.1,87.9,45.7,23.0,0.0,NW@2.2,4.6,96.4,91.2,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,21:00,87.6,87.3,45.8,23.5,0.0,SW@3.8,7.4,96.1,91.2,7.5,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,21:15,84.5,84.3,45.5,25.6,0.0,SW@5.1,7.4,95.7,91.3,7.5,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,21:30,86.8,86.5,45.6,23.9,0.0,W@5.0,7.1,95.4,91.3,7.5,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,21:45,85.2,85.0,45.0,24.6,0.0,W@4.0,6.4,95.0,91.3,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,22:00,83.7,83.5,45.0,25.8,0.0,SW@5.1,7.4,94.7,91.3,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,22:15,83.1,82.9,44.1,25.4,0.0,W@6.0,7.8,94.4,91.3,7.5,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,22:30,84.6,84.3,44.9,24.9,0.0,NW@4.1,7.1,94.1,91.3,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,22:45,82.9,82.7,45.5,26.9,0.0,NW@2.3,4.2,93.7,91.2,7.5,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-03,23:00,82.4,82.1,45.0,26.8,0.0,NW@2.3,4.2,93.4,91.2,7.5,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,23:15,80.6,80.5,45.5,29.1,0.0,SW@5.4,8.9,93.1,91.2,7.5,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,23:30,81.1,80.9,45.8,28.9,0.0,W@5.8,8.9,92.8,91.1,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,23:45,79.1,79.0,48.5,34.2,0.0,SW@4.5,7.1,92.5,91.1,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,24:00,81.4,81.3,44.7,27.5,0.0,W@5.3,7.8,92.2,91.1,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,00:15,81.0,80.7,44.6,27.8,0.0,W@5.1,7.1,91.9,91.0,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,00:30,80.2,80.1,45.1,28.9,0.0,SW@4.1,6.0,91.7,90.9,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,00:45,79.5,79.4,45.6,30.3,0.0,SW@4.3,7.1,91.4,90.9,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,01:00,79.6,79.5,45.6,30.1,0.0,SW@5.5,7.8,91.1,90.8,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,01:15,80.7,80.5,45.1,28.5,0.0,W@5.6,7.8,90.9,90.7,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,01:30,79.9,79.7,45.0,29.2,0.0,W@5.3,7.4,90.6,90.7,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,01:45,80.1,79.9,44.5,28.3,0.0,W@3.8,5.3,90.4,90.6,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,02:00,79.9,79.7,44.1,28.2,0.0,W@4.1,6.0,90.1,90.5,7.3,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,02:15,79.1,78.9,44.2,29.0,0.0,W@4.5,6.4,89.9,90.4,7.3,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,02:30,79.3,79.1,43.6,28.2,0.0,W@5.1,8.2,89.7,90.3,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,02:45,79.0,78.8,43.6,28.5,0.0,W@5.8,7.8,89.4,90.3,7.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,03:00,74.8,74.6,52.3,45.4,0.0,W@4.9,6.0,89.2,90.2,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,03:15,71.6,71.5,55.4,56.6,0.0,SW@4.3,5.3,89.0,90.1,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,03:30,70.7,70.6,56.6,61.0,0.0,SW@5.5,6.4,88.8,90.0,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,03:45,70.0,69.9,56.7,62.7,0.0,W@5.0,6.4,88.6,89.9,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,04:00,70.8,70.8,54.6,56.5,0.0,W@4.9,6.0,88.4,89.9,7.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,04:15,75.2,75.0,45.9,35.3,0.0,W@4.5,7.4,88.2,89.8,7.3,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,04:30,72.8,72.7,49.6,43.9,0.0,W@4.6,6.4,88.0,89.7,7.3,0.0,1,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,04:45,73.5,73.5,48.0,40.3,0.0,W@4.3,7.1,87.8,89.6,7.3,0.0,2,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,05:00,73.2,73.1,47.4,39.9,0.0,W@4.8,7.1,87.6,89.5,7.3,0.0,6,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,05:15,73.7,73.6,46.6,38.1,0.0,W@5.0,6.4,87.4,89.4,7.3,0.0,16,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,05:30,71.9,71.8,49.6,45.3,0.0,SW@4.8,5.7,87.2,89.3,7.3,0.0,31,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,05:45,70.0,69.9,54.3,57.4,0.0,SW@4.8,6.4,86.9,89.2,7.3,0.0,56,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,06:00,69.2,69.1,56.8,64.6,0.0,SW@4.9,6.0,86.7,89.1,7.3,0.0,93,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,06:15,69.6,69.4,57.1,64.3,0.0,SW@4.5,5.7,86.6,89.0,7.3,0.0,129,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,06:30,70.4,70.2,57.6,63.8,0.0,SW@4.1,5.7,86.4,88.9,7.3,0.0,162,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,06:45,71.2,71.0,56.9,60.4,0.0,SW@3.8,5.7,86.2,88.8,7.3,0.0,198,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,07:00,74.7,74.5,54.4,49.1,0.0,SW@3.9,6.4,86.1,88.7,7.3,0.0,239,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,07:15,76.9,76.6,51.8,41.5,0.0,SW@5.1,8.9,86.0,88.6,7.3,0.0,285,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,07:30,78.1,77.7,51.0,38.9,0.0,SW@5.5,9.2,86.0,88.5,7.3,0.0,325,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,07:45,78.5,78.2,51.0,38.3,0.0,SW@5.3,7.8,85.9,88.4,7.3,0.0,368,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,08:00,79.0,78.6,51.8,38.7,0.0,SW@4.6,7.1,85.9,88.3,7.3,0.0,409,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
2017-08-04,08:15,80.4,79.9,50.6,35.4,0.0,SW@4.3,6.7,86.0,88.2,7.3,0.0,448,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:49:11.586191
